timestamp,value,pod
2026-08-18 14:51:50.233,1476390912.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:50.233,1400418304.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:50.233,1558507520.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:50.233,1386860544.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:55.233,1507840000.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:51:55.233,1489485824.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:55.233,1400418304.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:55.233,1478950912.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:55.233,2119073792.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:55.233,1558507520.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:55.233,1386860544.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:55.233,1418010624.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:00.233,1489485824.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:00.233,2118959104.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:00.233,1418010624.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:00.233,1380040704.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:00.233,1478950912.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:00.233,1406930944.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:00.233,1505230848.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:00.233,1558507520.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:05.233,1413324800.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:05.233,1489485824.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:05.233,1505230848.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:05.233,1478950912.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:05.233,1564078080.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:05.233,1406930944.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:05.233,2118959104.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:05.233,1380040704.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:10.233,1380040704.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:10.233,1564078080.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:10.233,1505230848.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:10.233,2095296512.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:10.233,1489485824.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:10.233,1387409408.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:10.233,1413324800.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:10.233,1459118080.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:15.233,1564078080.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:15.233,1505230848.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:15.233,1459118080.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:15.233,1413324800.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:15.233,1484259328.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:15.233,2095296512.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:15.233,1380040704.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:15.233,1387409408.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:20.233,1387409408.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:20.233,1414627328.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:20.233,1484259328.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:20.233,1584668672.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:20.233,2119794688.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:20.233,1459118080.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:20.233,1385365504.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:20.233,1506332672.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:25.233,1452539904.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:25.233,1584668672.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:25.233,1414627328.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:25.233,1411678208.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:25.233,1506332672.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:25.233,1493385216.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:25.233,1385365504.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:25.233,2119794688.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:30.233,1506332672.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:30.233,1584668672.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:30.233,2119794688.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:30.233,1385365504.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:30.233,1452539904.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:30.233,1396490240.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:30.233,1493385216.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:30.233,1411678208.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:35.233,1493385216.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:35.233,2105352192.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:35.233,1589235712.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:35.233,1411678208.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:35.233,1480884224.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:35.233,1502720000.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:35.233,1386356736.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:35.233,1396490240.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:40.233,1502720000.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:40.233,1493385216.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:40.233,1480884224.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:40.233,1396490240.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:40.233,2105352192.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:40.233,1386356736.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:40.233,1589235712.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:40.233,1411678208.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:45.233,1455476736.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:45.233,1589235712.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:45.233,2095349760.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:45.233,1396490240.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:45.233,1409613824.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:45.233,1386356736.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:45.233,1527418880.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:45.233,1484484608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:50.233,1381253120.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:50.233,1409613824.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:50.233,1527418880.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:50.233,1455476736.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:50.233,1484484608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:50.233,1390104576.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:50.233,2095349760.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:50.233,1561473024.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:55.233,1508839424.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:55.233,2095349760.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:55.233,1381253120.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:55.233,1455476736.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:55.233,1561473024.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:55.233,1405952000.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:55.233,1527418880.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:55.233,1390104576.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:00.233,1511129088.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:00.233,1455476736.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:00.233,2118795264.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:00.233,1381253120.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:00.233,1405952000.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:00.233,1390104576.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:00.233,1561473024.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:00.233,1508839424.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:05.233,1405952000.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:05.233,2118795264.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:05.233,1461190656.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:05.233,1417265152.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:05.233,1399259136.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:05.233,1508839424.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:05.233,1511129088.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:05.233,1578233856.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:10.233,1399259136.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:10.233,2118795264.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:10.233,1417265152.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:10.233,1410404352.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:10.233,1507381248.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:10.233,1461190656.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:10.233,1578233856.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:10.233,1511129088.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:15.233,1507381248.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:15.233,1453883392.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:15.233,2118795264.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:15.233,1399259136.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:15.233,1418498048.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:15.233,1410404352.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:15.233,1578233856.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:15.233,1530851328.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:20.233,1507381248.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:20.233,1375911936.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:20.233,1410404352.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:20.233,1584177152.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:20.233,2102779904.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:20.233,1453883392.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:20.233,1530851328.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:20.233,1418498048.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:25.233,1387151360.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:25.233,1418498048.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:25.233,1584177152.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:25.233,2102779904.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:25.233,1530851328.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:25.233,1375911936.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:25.233,1507381248.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:25.233,1453883392.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:30.233,1479028736.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:30.233,2102779904.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:30.233,1584177152.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:30.233,1418498048.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:30.233,1387151360.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:30.233,1530851328.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:30.233,1497309184.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:30.233,1401929728.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:35.233,1502085120.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:35.233,1387151360.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:35.233,1497309184.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:35.233,1564762112.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:35.233,1479028736.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:35.233,1417150464.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:35.233,1401929728.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:35.233,2101751808.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:40.233,1401929728.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:40.233,1479028736.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:40.233,1502085120.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:40.233,2101751808.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:40.233,1564762112.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:40.233,1417150464.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:40.233,1387151360.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:40.233,1497309184.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:45.233,1406423040.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:45.233,1412550656.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:45.233,1475735552.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:45.233,1564762112.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:45.233,1511084032.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:45.233,2101751808.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:45.233,1398857728.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:45.233,1502085120.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:50.233,1412550656.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:50.233,1398857728.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:50.233,1406423040.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:50.233,1511084032.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:50.233,2101751808.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:50.233,1475735552.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:50.233,1586458624.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:50.233,1502425088.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:55.233,1502425088.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:55.233,1398521856.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:55.233,1475735552.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:55.233,1406423040.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:55.233,1405145088.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:55.233,1586458624.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:55.233,2095128576.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:55.233,1511084032.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:00.233,1487462400.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:00.233,1391411200.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:00.233,1398521856.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:00.233,2095128576.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:00.233,1475735552.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:00.233,1586458624.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:00.233,1405145088.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:00.233,1510977536.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:05.233,1405145088.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:05.233,1586458624.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:05.233,2119536640.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:05.233,1487462400.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:05.233,1391411200.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:05.233,1510977536.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:05.233,1398521856.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:05.233,1457790976.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:10.233,1510977536.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:10.233,1405145088.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:10.233,1583464448.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:10.233,2119536640.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:10.233,1416531968.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:10.233,1457790976.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:10.233,1487462400.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:10.233,1391411200.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:15.233,2119536640.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:15.233,1509269504.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:15.233,1389596672.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:15.233,1401692160.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:15.233,1583464448.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:15.233,1457790976.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:15.233,1416531968.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:15.233,1508159488.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:20.233,1457790976.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:20.233,1401692160.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:20.233,1389596672.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:20.233,1508159488.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:20.233,2119405568.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:20.233,1583464448.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:20.233,1509269504.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:20.233,1416531968.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:25.233,1580883968.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:25.233,1406627840.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:25.233,1452748800.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:25.233,1508159488.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:25.233,1509269504.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:25.233,2119405568.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:25.233,1417519104.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:25.233,1401692160.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:30.233,1510662144.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:30.233,1580883968.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:30.233,1488445440.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:30.233,1452748800.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:30.233,1417519104.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:30.233,1406627840.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:30.233,1400770560.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:30.233,2119405568.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:35.233,1406627840.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:35.233,1400770560.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:35.233,1510662144.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:35.233,1452748800.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:35.233,1417519104.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:35.233,2098941952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:35.233,1488445440.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:35.233,1580883968.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:40.233,2098941952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:40.233,1401262080.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:40.233,1452748800.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:40.233,1400770560.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:40.233,1526308864.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:40.233,1417519104.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:40.233,1488445440.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:40.233,1582153728.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:45.233,1526308864.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:45.233,1417936896.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:45.233,1582153728.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:45.233,1400770560.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:45.233,2098941952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:45.233,1488445440.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:45.233,1401262080.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:45.233,1476173824.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:50.233,1476173824.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:50.233,1405177856.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:50.233,1388576768.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:50.233,1417936896.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:50.233,1582153728.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:50.233,1526308864.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:50.233,1508139008.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:50.233,2125688832.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:55.233,1582153728.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:55.233,1508139008.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:55.233,2125688832.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:55.233,1417936896.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:55.233,1388576768.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:55.233,1476173824.0,whisper-inference-56d64c7b67-hlf67
