timestamp,value,pod
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:00.233,4.473642246511108e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:00.233,5.083976099414576e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:05.233,4.759833653242572e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:05.233,4.626279534738189e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:10.233,4.301303612046597e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:10.233,5.101694510697359e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:15.233,4.3637916418404084e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:15.233,3.9273027016831394e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:20.233,5.4581571845584426e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:20.233,3.885676291003678e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:20.233,3.661327231124943e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:20.233,2.0993408069304374e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:25.233,2.4045975905956193e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:25.233,8.44197870835431e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:25.233,4.012969826274237e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:25.233,4.21538465136101e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:30.233,1.9013214183876796e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:30.233,4.012969826274237e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:30.233,5.305531293712123e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:30.233,8.406477372336045e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:35.233,4.128642713296161e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:35.233,9.0754361402679e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:35.233,4.487574655105483e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:40.233,2.1263927872777922e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:40.233,2.000760217533188e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:40.233,8.160959450879915e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:40.233,4.051667422352395e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:45.233,4.677851126056782e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:45.233,2.1263927872777922e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:45.233,8.242158500414411e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:50.233,3.8595881819448474e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:44:50.233,1.8763821553136057e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:50.233,9.237496124698218e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:50.233,4.271809466171555e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:55.233,5.6433594311216366e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:55.233,1.9667230460626205e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:55.233,8.473583323452537e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:44:55.233,4.5224748482028294e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:00.233,8.100723801007439e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:00.233,4.055894969204347e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:00.233,1.9667230460626205e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:00.233,8.103732518824586e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:05.233,8.100723801007439e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:05.233,8.103732518824586e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:05.233,2.3008605218374677e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:05.233,2.5807117603060726e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:10.233,2.3008605218374677e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:10.233,5.700334227443973e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:10.233,1.877264450244983e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:15.233,7.399590379825661e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:15.233,2.3949227637432647e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:20.233,2.3949227637432647e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:20.233,6.154112236753829e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:25.233,8.561629503932282e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:30.233,4.517221908530774e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:35.233,4.496605063181798e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:35.233,6.789536033237645e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:40.233,4.496605063181798e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:40.233,4.4242864073060235e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:45.233,4.4242864073060235e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:45.233,1.1466541404436853e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:45:50.233,4.206387044791746e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:50.233,1.1479315850639074e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:45:55.233,1.0018212004156137e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:45:55.233,2.6219192448171065e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:45:55.233,4.5513041176028926e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:45:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:00.233,2.6219192448171065e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:00.233,1.0447534121715781e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:00.233,4.933159145619265e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:05.233,1.0608158574556895e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:05.233,2.6219192448171065e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:05.233,4.302476420979636e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:10.233,3.9896769404855477e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:10.233,1.0608158574556895e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:10.233,1.9074868859766226e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:15.233,2.280917841341636e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:15.233,8.562865705731413e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:15.233,2.930231195162905e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:20.233,2.930231195162905e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:20.233,5.95734540689265e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:25.233,1.9099278046778804e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:25.233,5.95734540689265e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:30.233,1.9099278046778804e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:45.233,3.7000459750710436e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:46:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:50.233,4.181116237588749e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:46:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:46:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:46:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:46:55.233,4.234109027309499e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:46:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:46:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:46:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:47:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:47:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:47:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:47:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:47:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:47:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:47:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:47:00.233,3.950146599023378e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:47:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:47:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:47:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:47:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:47:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:47:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:47:05.233,4.980954518303149e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:47:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:47:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:47:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:47:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:47:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:47:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:47:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:47:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:47:10.233,4.4087307039941804e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:47:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:47:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:47:15.233,3.7689483362212285e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:47:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:47:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:47:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:47:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:47:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:47:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:47:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:47:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:47:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:47:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:47:20.233,4.909622414493087e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:47:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:47:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:47:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:47:25.233,4.1295810471405136e-08,whisper-inference-56d64c7b67-lzkk9
