timestamp,value,pod
2026-08-26 11:12:03.605916,2.234825649020604e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:08.605893,1.3785261225042352e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:08.605893,1.5351550506599476e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:08.605893,2.2183770354247206e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:08.605893,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:08.605893,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:08.605893,2.155962313721071e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:08.605893,1.912082449050184e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:13.605901,1.1368400761419186e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:13.605901,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:13.605901,2.2183770354247206e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:13.605901,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:13.605901,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:13.605901,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:13.605901,2.4878716258956477e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:18.605911,9.49718899946784e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:18.605911,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:18.605911,3.915661121496086e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:18.605911,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:18.605911,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:18.605911,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:18.605911,2.1019267184195524e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:23.606554,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:23.606554,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:23.606554,4.516685667409271e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:23.606554,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:23.606554,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:23.606554,1.0488556984340586e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:23.606554,2.3212627670119678e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:28.606894,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:28.606894,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:28.606894,4.91505059531253e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:28.606894,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:28.606894,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:28.606894,1.0488556984340586e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:28.606894,2.3212627670119678e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:33.605889,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:33.605889,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:33.605889,5.302716339322861e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:33.605889,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:33.605889,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:33.605889,2.3688364670358356e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:33.605889,1.949009594608815e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:38.605955,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:38.605955,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:38.605955,4.525208552246026e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:38.605955,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:38.605955,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:38.605955,2.091362226183593e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:38.605955,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:43.605909,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:43.605909,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:43.605909,4.157645600783728e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:43.605909,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:43.605909,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:43.605909,2.128114026664448e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:43.605909,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:48.606406,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:48.606406,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:48.606406,2.070863101281344e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:48.606406,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:48.606406,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:48.606406,2.2755890958332768e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:48.606406,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:53.603996,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:53.603996,2.0435590977019603e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:53.603996,2.235335813057027e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:53.603996,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:53.603996,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:53.603996,2.1342352118979412e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:53.603996,1.194853533425915e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:58.604064,4.7543204887489004e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:58.604064,2.0435590977019603e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:58.604064,2.018640993903177e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:58.604064,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:58.604064,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:58.604064,2.552190092455212e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:58.604064,2.5913228712730603e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:03.606015,9.493207798013426e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:03.606015,2.764368401174299e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:03.606015,2.0457600656896875e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:03.606015,2.776813606376603e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:03.606015,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:03.606015,4.1237138288391987e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:03.606015,2.661530559094191e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:08.606282,8.482733362318568e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:08.606282,2.1215137795367805e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:08.606282,2.0347300013282507e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:08.606282,4.87158087773485e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:08.606282,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:08.606282,5.131599772801749e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:08.606282,2.4421527705799775e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:13.606401,9.047714413195827e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:13.606401,2.483406593261742e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:13.606401,2.3162345816795414e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:13.606401,4.87158087773485e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:13.606401,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:13.606401,4.5661015379029263e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:13.606401,2.475927649667322e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:18.606411,9.415358288682688e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:18.606411,2.889562942410688e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:18.606411,2.640087321233564e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:18.606411,5.566338101741622e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:18.606411,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:18.606411,4.426548249122898e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:18.606411,2.7724247468999095e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:23.602846,8.036388621808417e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:23.602846,3.1056701947559234e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:23.602846,2.340166567507185e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:23.602846,5.162197431385716e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:23.602846,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:23.602846,4.610446711231661e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:23.602846,2.392379099580346e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:28.605949,1.1252998467547128e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:28.605949,3.1056701947559242e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:28.605949,1.5513227980270585e-06,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:28.605949,5.162197431385715e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:28.605949,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:28.605949,4.69716040905003e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:28.605949,2.484271202225681e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:33.603859,9.189177056091091e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:33.603859,2.215708639562131e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:33.603859,7.707939739450453e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:33.603859,5.494626699163592e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:33.603859,3.8166346529016566e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:33.603859,4.992264295112033e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:33.603859,2.439567438769004e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:38.606448,4.610632117667942e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:38.606448,7.442373217018892e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:38.606448,6.106169709609645e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:38.606448,5.658649050874297e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:38.606448,5.099939905752944e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:38.606448,1.1556192956326006e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:38.606448,1.2824288239498499e-06,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:43.603185,3.588216297682012e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:43.603185,7.442373217018892e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:43.603185,5.796891903939764e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:43.603185,5.658649050874297e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:43.603185,5.339268088414038e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:43.603185,1.2827603166413675e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:43.603185,2.3536611199396416e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:48.606035,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:48.606035,7.442373217018892e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:48.606035,6.469483067603292e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:48.606035,1.1365122839274395e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:48.606035,4.005413563112268e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:48.606035,9.84048770753346e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:48.606035,2.3536611199396416e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:53.605933,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:53.605933,6.498681681272944e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:53.605933,5.872375990886767e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:53.605933,1.011309861581294e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:53.605933,4.0054135631122675e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:53.605933,9.360771307555578e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:53.605933,1.963234505774543e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:58.606396,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:58.606396,7.118356156010416e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:58.606396,5.516000533178375e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:58.606396,1.1717904450867422e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:58.606396,4.480821062929616e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:58.606396,1.147473632388549e-06,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:58.606396,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:03.606386,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:03.606386,6.036980368283615e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:03.606386,4.4958573546570806e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:03.606386,1.6281268128542623e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:03.606386,4.303103936852339e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:03.606386,8.86270864861832e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:03.606386,1.229357046266033e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:08.602819,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:08.602819,2.470654497513618e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:08.602819,2.6482349514810403e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:08.602819,1.797909684551689e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:08.602819,2.098609512463222e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:08.602819,9.962514894519308e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:08.602819,2.0681073083763288e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:13.605876,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:13.605876,2.1639784898278184e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:13.605876,2.0491383373880774e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:13.605876,1.797909684551689e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:13.605876,1.7729299370131816e-07,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:13.605876,5.196783077968206e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:13.605876,2.6497429879579915e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:18.602641,5.0540975628017e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:18.602641,2.1228071996533508e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:18.602641,2.0491383373880774e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:18.602641,1.7241605292732326e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:18.602641,2.2832614105378095e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:18.602641,5.327845223733019e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:18.602641,2.9339595813277874e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:23.606438,1.1984099816307426e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:23.606438,2.622611420600696e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:23.606438,2.835427078422969e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:23.606438,1.5396397613217508e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:23.606438,2.2832614105378095e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:23.606438,2.700969325878128e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:23.606438,3.856271787851665e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:28.605920,1.3836426937343692e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:28.605920,2.313045060032024e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:28.605920,2.8030795738009668e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:28.605920,1.5396397613217508e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:28.605920,2.2982371809214692e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:28.605920,2.700969325878128e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:28.605920,6.518209596122049e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:33.602121,1.2769532970219006e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:33.602121,2.313045060032024e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:33.602121,6.768911954750656e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:33.602121,1.3410644749713486e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:33.602121,2.8001008035540126e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:33.602121,2.727358606828805e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:33.602121,6.518209596122049e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:38.601827,1.2769532970219004e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:38.601827,5.8556050897691256e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:38.601827,7.78562038650905e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:38.601827,1.0742563876328714e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:38.601827,2.131923421253666e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:38.601827,2.1574191107485516e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:38.601827,5.718104973476277e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:43.606885,1.6397307846846055e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:43.606885,3.999714629406626e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:43.606885,7.513077560859842e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:43.606885,9.683668050917657e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:43.606885,2.131923421253666e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:43.606885,2.1574191107485516e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:43.606885,5.399437220432124e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:48.606521,1.5360876360275032e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:48.606521,4.976528956400021e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:48.606521,6.936346700218557e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:48.606521,5.7405281285935715e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:48.606521,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:48.606521,2.538646491524109e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:48.606521,4.296219060876349e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:53.606477,1.441381394834725e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:53.606477,5.547971607523e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:53.606477,7.301746741143203e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:53.606477,4.1604351301084737e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:53.606477,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:53.606477,1.8718474921464835e-07,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:53.606477,3.948329264305362e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:58.601986,8.841807332015846e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:58.601986,1.2286213655017242e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:58.601986,6.671965726284827e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:58.601986,4.118241461554816e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:58.601986,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:58.601986,6.497022198105565e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:58.601986,5.862393648015407e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:03.604044,3.6603799610303367e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:03.604044,1.3873883889827876e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:03.604044,8.193077262798078e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:03.604044,4.118241461554816e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:03.604044,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:03.604044,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:03.604044,6.748881873596775e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:08.606398,3.5000924118809165e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:08.606398,1.4173951901259783e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:08.606398,6.8319605456835e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:08.606398,5.96631556104685e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:08.606398,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:08.606398,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:08.606398,4.805664421154279e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:13.604382,3.2049963049545474e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:13.604382,1.221417752373029e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:13.604382,3.325504541395465e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:13.604382,8.079716747609459e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:13.604382,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:13.604382,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:13.604382,4.787958535586743e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:18.605923,2.4024581322432837e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:18.605923,1.221417752373029e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:18.605923,7.25013812743695e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:18.605923,7.166110071267228e-07,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:18.605923,0.0,whisper-inference-56d64c7b67-hnmrg
