timestamp,value,pod
2026-08-26 10:58:48.605899,0.2239597413596056,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:48.605899,0.2044463518129836,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:53.605912,0.2218377826315382,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:53.605912,0.21868196238016505,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:53.605912,0.20004254662831156,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:53.605912,0.22508917869375944,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:53.605912,0.19489719417276136,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:53.605912,0.2254567252756699,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:53.605912,0.18733809084809583,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:58.606887,0.21740381285693264,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:58.606887,0.20400485817238725,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:58.606887,0.20104129188671166,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:58.606887,0.20930774347327424,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:58.606887,0.2228821436636344,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:58.606887,0.2256469080257334,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:58.606887,0.19303616460412304,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:03.605905,0.21740381285693264,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:03.605905,0.18072559922172607,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:03.605905,0.22213494274462245,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:03.605905,0.22053841109935682,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:03.605905,0.22645765260364692,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:03.605905,0.22667386471325607,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:03.605905,0.21800193558730427,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:08.606877,0.21275485286033782,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:08.606877,0.22757598118256106,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:08.606877,0.19872103356812654,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:08.606877,0.2205384110993568,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:08.606877,0.2264576526036469,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:08.606877,0.20783899965294667,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:08.606877,0.21708435765597656,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:13.605915,0.21005418178154836,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:13.605915,0.22930748377475407,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:13.605915,0.2201342105612769,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:13.605915,0.19313813798321663,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:13.605915,0.22708401193867517,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:13.605915,0.22217413118976825,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:13.605915,0.21378666863822215,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:18.606879,0.19413810051760272,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:18.606879,0.22988123905204946,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:18.606879,0.2234236758896211,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:18.606879,0.20150069303682516,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:18.606879,0.22776243779113897,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:18.606879,0.22419283792954253,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:18.606879,0.2140736940110498,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:23.606137,0.17709125195978428,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:23.606137,0.22355053310977535,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:23.606137,0.22502963685772126,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:23.606137,0.21846382076363693,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:23.606137,0.21105741505115905,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:23.606137,0.22743409492358707,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:23.606137,0.21356071121656225,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:28.605908,0.21715104087898007,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:28.605908,0.22273419426506935,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:28.605908,0.22917839540552154,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:28.605908,0.17824722518838504,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:28.605908,0.23145784500563163,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:28.605908,0.22399120531811278,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:28.605908,0.1935271330584586,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:33.605896,0.21715104087898007,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:33.605896,0.22382244027629777,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:33.605896,0.21328795680681373,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:33.605896,0.20200929051084426,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:33.605896,0.23145784500563163,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:33.605896,0.22399120531811278,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:33.605896,0.21277090730208903,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:38.605893,0.22153161908231744,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:38.605893,0.2240387075157188,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:38.605893,0.23956656469471369,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:38.605893,0.21816875626744148,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:38.605893,0.19122715645448773,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:38.605893,0.2208793579397294,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:38.605893,0.19077500711531747,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:43.606075,0.22380379933554187,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:43.606075,0.18482276994408653,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:43.606075,0.2438874708742369,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:43.606075,0.21968316241658292,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:43.606075,0.2266233653134716,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:43.606075,0.21403253794043084,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:43.606075,0.2124666557005506,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:48.605897,0.20585835009538794,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:48.605897,0.17771403133037653,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:48.605897,0.23857389210455238,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:48.605897,0.20354003569475226,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:48.605897,0.2266233653134716,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:48.605897,0.21403253794043084,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:48.605897,0.21500009002841142,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:53.605890,0.2245999716280355,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:53.605890,0.21982496489626097,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:53.605890,0.23833261277637685,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:53.605890,0.22047259578206785,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:53.605890,0.2065653194195144,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:53.605890,0.19042132075181162,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:53.605890,0.20187832225590024,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:58.605890,0.22384234968118139,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:58.605890,0.21982496489626097,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:58.605890,0.2376716562065584,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:58.605890,0.22103605014695263,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:58.605890,0.2246539203607441,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:58.605890,0.19089841411418357,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:58.605890,0.22102644278415526,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:03.608138,0.18672175504600308,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:03.608138,0.2237345964666121,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:03.608138,0.2376716562065584,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:03.608138,0.22405805211136307,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:03.608138,0.2246539203607441,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:03.608138,0.2149959852216111,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:03.608138,0.20086587577415185,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:08.605929,0.20689410371867956,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:08.605929,0.22427815758105946,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:08.605929,0.21521437274040678,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:08.605929,0.20677448332607665,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:08.605929,0.2048220990686848,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:08.605929,0.2185825793195127,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:08.605929,0.223536785093974,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:13.605934,0.22621651977935192,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:13.605934,0.22427815758105946,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:13.605934,0.18747815180993685,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:13.605934,0.2126016908245737,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:13.605934,0.19956801352125525,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:13.605934,0.22087032958664254,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:13.605934,0.22995932690485604,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:18.605927,0.22621651977935192,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:18.605927,0.2273164292781112,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:18.605927,0.22715337999727178,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:18.605927,0.23076352608767398,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:18.605927,0.2239079449946461,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:18.605927,0.22087032958664254,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:18.605927,0.23324910945337718,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:23.606701,0.22518319792678754,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:23.606701,0.22709296323691086,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:23.606701,0.22715337999727178,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:23.606701,0.21286163775587078,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:23.606701,0.22397584963539707,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:23.606701,0.22321865511897893,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:23.606701,0.23613451858175366,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:28.605903,0.20281978269561332,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:28.605903,0.18726983215033993,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:28.605903,0.23056918295157972,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:28.605903,0.21167301192417132,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:28.605903,0.2258237553198288,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:28.605903,0.23378720911754258,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:28.605903,0.22023433769726353,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:33.605914,0.23113845749343082,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:33.605914,0.2066522182565815,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:33.605914,0.22760324632632883,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:33.605914,0.21522537696558933,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:33.605914,0.22569895400791878,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:33.605914,0.21422991076592351,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:33.605914,0.23754543058567956,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:38.605916,0.2380107330787064,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:38.605916,0.2411454277177017,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:38.605916,0.22852262158387626,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:38.605916,0.23358502662534392,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:38.605916,0.22706564781152383,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:38.605916,0.1870322500187504,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:38.605916,0.23914664883309839,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:43.606166,0.23823258502208475,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:43.606166,0.2411454277177017,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:43.606166,0.22852262158387626,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:43.606166,0.1934606867462556,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:43.606166,0.23478241124840246,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:43.606166,0.20973320528855927,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:43.606166,0.2144708397393118,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:48.605903,0.20051858965439265,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:48.605903,0.2248034147148732,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:48.605903,0.23266625792075524,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:48.605903,0.23865446245892943,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:48.605903,0.2347824112484025,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:48.605903,0.2314844821625609,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:48.605903,0.23522066101379557,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:53.606315,0.23646766882722098,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:53.606315,0.24241655802670864,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:53.606315,0.23275622511590344,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:53.606315,0.23525397078388222,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:53.606315,0.21346760834421255,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:53.606315,0.2295276982910754,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:53.606315,0.2154653525049527,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:58.605917,0.2103264285930786,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:58.605917,0.24241655802670864,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:58.605917,0.21417667472080232,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:58.605917,0.2333670067852428,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:58.605917,0.21330558394440574,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:58.605917,0.22665379918064787,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:58.605917,0.2317237849657907,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:03.606895,0.23735467204111713,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:03.606895,0.2182602628504523,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:03.606895,0.2275804424060431,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:03.606895,0.23056264502528323,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:03.606895,0.21715304028765592,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:03.606895,0.20943734704023126,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:03.606895,0.22836989428566773,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:08.605905,0.23901955426285335,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:08.605905,0.21746885074731956,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:08.605905,0.2269399322266082,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:08.605905,0.2331369632029693,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:08.605905,0.20537479935203823,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:08.605905,0.2272016480852279,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:08.605905,0.22649897648791226,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:13.606906,0.21227044062222072,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:13.606906,0.23400034172705775,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:13.606906,0.20915849047885016,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:13.606906,0.23124742578956914,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:13.606906,0.23506703746408036,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:13.606906,0.22626243392513368,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:13.606906,0.22557672745837887,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:18.608775,0.23012706493715357,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:18.608775,0.20932010096819065,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:18.608775,0.22689272708775526,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:18.608775,0.22823660038931193,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:18.608775,0.23687045806195076,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:18.608775,0.2035505845826882,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:18.608775,0.22397045675431412,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:23.606884,0.23012706493715357,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:23.606884,0.22501561032446177,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:23.606884,0.20671967103220185,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:23.606884,0.22689906435240997,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:23.606884,0.2182508535528523,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:23.606884,0.22297076802768667,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:23.606884,0.20138010891837166,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:28.606892,0.22722880786721739,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:28.606892,0.19914216355945435,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:28.606892,0.22553211799427014,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:28.606892,0.21805884025258254,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:28.606892,0.23059947182097373,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:28.606892,0.21117876641029398,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:28.606892,0.2068661135373926,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:33.606880,0.2264281639654765,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:33.606880,0.22667212349374233,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:33.606880,0.22094337257636604,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:33.606880,0.18164520833743764,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:33.606880,0.20606513900473516,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:33.606880,0.22413424676018476,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:33.606880,0.23493518144093956,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:38.605899,0.20301593514399197,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:38.605899,0.20529106280601922,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:38.605899,0.22179695178281192,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:38.605899,0.22019337393546168,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:38.605899,0.23222509660447127,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:38.605899,0.22503907880726123,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:38.605899,0.23493518144093953,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:43.605899,0.2052429646359108,whisper-inference-56d64c7b67-6zjcg
