timestamp,value,pod
2026-08-26 10:57:43.606100,1.5536913106731973,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:43.606100,1.307594201242051,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:43.606100,2.5947972324850297,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:43.606100,1.4681277814064806,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:43.606100,1.0785027108609202,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:43.606100,1.4579900356861493,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:43.606100,1.5393927363428497,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:48.605897,1.5536913106731973,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:48.605897,1.074250031184536,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:48.605897,2.5947972324850297,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:48.605897,1.611862044632616,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:48.605897,1.441553064582476,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:48.605897,1.234028915328792,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:48.605897,1.6173300334700447,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:53.605947,1.8206607514970674,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:53.605947,1.1172082211169667,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:53.605947,2.0606777624387327,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:53.605947,1.7268037500550824,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:53.605947,1.441553064582476,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:53.605947,1.8167116017697171,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:53.605947,1.6173300334700447,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:58.605903,1.8206607514970672,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:58.605903,1.0067942991317786,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:58.605903,2.450445978658716,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:58.605903,1.511478517438839,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:58.605903,1.4415530645824761,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:58.605903,2.0722317180349727,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:58.605903,1.8695239160233748,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:03.606896,1.8206607514970674,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:03.606896,1.617624156829681,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:03.606896,2.296285488914557,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:03.606896,1.469790287501225,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:03.606896,1.228348248665663,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:03.606896,2.076417884599147,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:03.606896,1.8695239160233748,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:08.606880,1.6503941437276832,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:08.606880,1.7331091534271996,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:08.606880,2.296285488914557,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:08.606880,1.9713480827159533,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:08.606880,1.6827356338085113,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:08.606880,2.076417884599147,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:08.606880,1.8695239160233748,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:13.605923,1.9892025965295532,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:13.605923,1.4542952183695987,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:13.605923,2.2541436226592886,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:13.605923,2.2052147346646502,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:13.605923,1.682735633808511,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:13.605923,2.159854312860963,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:13.605923,2.0922753087991848,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:18.605607,1.9892025965295532,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:18.605607,1.4554349481514985,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:18.605607,2.1771511075265724,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:18.605607,2.1588707856327933,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:18.605607,1.8481058174670737,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:18.605607,1.7913291707290615,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:18.605607,2.0922753087991848,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:23.605900,2.0215948919073963,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:23.605900,1.9977284270861697,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:23.605900,2.1771511075265724,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:23.605900,2.1588707856327933,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:23.605900,1.965885871498213,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:23.605900,2.0920930079812132,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:23.605900,2.1201660795358244,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:28.605945,2.0094421262779085,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:28.605945,1.9977284270861697,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:28.605945,1.7326222086843868,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:28.605945,2.146152417283775,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:28.605945,1.965885871498213,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:28.605945,2.022031771026316,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:28.605945,2.095914595593601,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:33.605934,2.0094421262779085,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:33.605934,2.159855884002241,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:33.605934,2.200976932251216,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:33.605934,2.127718781843003,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:33.605934,2.1347738800063314,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:33.605934,2.022031771026316,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:33.605934,2.095914595593601,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:38.606243,1.982570503366463,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:38.606243,2.100160627456823,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:38.606243,2.200976932251216,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:38.606243,2.1021800862862943,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:38.606243,2.1253903382421058,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:38.606243,2.0195078426641007,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:38.606243,1.688876337159348,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:43.606117,2.024212043930738,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:43.606117,2.057248982591,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:43.606117,2.2067935605212528,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:43.606117,1.7516532356763117,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:43.606117,2.1253903382421058,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:43.606117,2.0195078426641007,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:43.606117,2.107580140605834,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:48.605899,2.024212043930738,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:48.605899,2.057248982591,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:48.605899,2.2067935605212528,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:48.605899,2.06202339852441,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:48.605899,2.1736079209167563,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:48.605899,1.9925172287079174,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:48.605899,2.107580140605834,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:53.605912,2.04656881081765,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:53.605912,2.0747948319683656,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:53.605912,1.88339937326861,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:53.605912,2.06202339852441,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:53.605912,1.7914876484195903,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:53.605912,2.0142661432972258,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:53.605912,1.7438352258943848,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:58.606887,2.0986283891184914,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:58.606887,1.6880485523209874,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:58.606887,2.0995073020923067,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:58.606887,2.06202339852441,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:58.606887,2.0797672108472787,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:58.606887,2.0142661432972258,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:58.606887,2.1837579768735913,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:03.605905,2.0986283891184914,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:03.605905,1.7245472661088759,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:03.605905,2.0995073020923067,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:03.605905,2.134160036981391,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:03.605905,2.007621607316131,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:03.605905,2.038386517132411,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:03.605905,2.1837579768735913,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:08.606877,2.152340141379059,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:08.606877,2.0063743157894733,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:08.606877,1.610370792999876,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:08.606877,2.134160036981391,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:08.606877,2.007621607316131,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:08.606877,1.7021376745771106,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:08.606877,2.1770348244796525,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:13.605915,2.152340141379059,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:13.605915,2.0063743157894733,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:13.605915,1.9965061798919852,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:13.605915,2.1518566245487363,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:13.605915,2.038122287653452,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:13.605915,2.022207223880599,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:13.605915,2.178076913764582,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:18.606879,1.8274025459795853,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:18.606879,2.0291922806344336,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:18.606879,1.9869627839038786,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:18.606879,2.1754622476663497,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:18.606879,1.998199744077893,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:18.606879,2.026113400182316,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:18.606879,2.178076913764582,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:23.606137,1.8321767484822915,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:23.606137,2.050783279085295,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:23.606137,1.9869627839038786,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:23.606137,2.1754622476663497,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:23.606137,2.0646326398644277,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:23.606137,2.026113400182316,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:23.606137,2.185088907477672,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:28.605908,2.153735430916551,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:28.605908,2.050783279085295,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:28.605908,1.9227476189233512,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:28.605908,1.444385225000008,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:28.605908,2.0646326398644277,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:28.605908,2.0699798588039804,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:28.605908,1.7981551846489485,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:33.605896,2.153735430916551,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:33.605896,2.0222822929634305,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:33.605896,1.5384918482471277,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:33.605896,2.114639069495383,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:33.605896,2.0646326398644277,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:33.605896,2.0699798588039804,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:33.605896,2.1793949594438025,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:38.605893,2.1029947642006914,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:38.605893,2.0563170369093564,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:38.605893,1.9220050723412487,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:38.605893,2.114639069495383,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:38.605893,1.7487311239271195,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:38.605893,2.0718713804105655,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:38.605893,2.174351495277339,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:43.606075,2.0638469417833467,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:43.606075,2.0563170369093564,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:43.606075,1.9220050723412487,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:43.606075,2.1186249308171647,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:43.606075,2.099860494997367,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:43.606075,2.1302887195189104,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:43.606075,2.174351495277339,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:48.605897,1.7383782790641127,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:48.605897,1.792009923887909,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:48.605897,1.9220050723412483,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:48.605897,2.074434294493028,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:48.605897,2.099860494997367,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:48.605897,2.1302887195189104,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:48.605897,2.1510708615794703,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:53.605890,2.062210133551753,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:53.605890,2.089563810503625,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:53.605890,1.9750639488771533,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:53.605890,2.0744342944930274,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:53.605890,2.0984588842514413,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:53.605890,1.8236843594658119,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:53.605890,2.136459787821538,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:59:58.605890,2.062210133551753,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:59:58.605890,2.089563810503625,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:59:58.605890,1.9750639488771533,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:59:58.605890,2.0169905992949473,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:59:58.605890,2.141633218451758,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:59:58.605890,2.16310805639254,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:59:58.605890,2.136459787821538,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:03.608138,1.3864661749999982,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:03.608138,2.072435839656357,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:03.608138,1.9750639488771533,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:03.608138,2.0169905992949473,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:03.608138,2.141633218451758,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:03.608138,2.16310805639254,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:03.608138,1.7454253332397187,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:08.605929,2.0341434234312707,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:08.605929,2.0646009166313815,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:08.605929,1.6246957572988057,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:08.605929,1.6902325194575012,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:08.605929,2.1064336681249656,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:08.605929,2.1418994313508044,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:08.605929,2.1268448823416843,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:13.605934,2.0341434234312707,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:13.605934,2.0646009166313815,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:13.605934,2.016781576169819,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:13.605934,1.7543666545485619,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:13.605934,1.64717846763202,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:13.605934,2.133370918568057,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:13.605934,2.104130730500835,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:18.605927,2.0341434234312707,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:18.605927,2.0300994265344103,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:18.605927,2.1070284367586467,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:18.605927,2.0536856305136144,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:18.605927,2.1331384983838935,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:18.605927,2.133370918568057,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:18.605927,2.0342639280294748,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:23.606701,2.0758383893141388,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:23.606701,1.992081811878905,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:23.606701,2.1070284367586467,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:23.606701,1.731639200237545,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:23.606701,2.2045232937730788,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:23.606701,2.1366302388975176,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:23.606701,2.0342639280294748,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:28.605903,2.0758383893141388,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:28.605903,1.6641021422348088,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:28.605903,2.092866527830362,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:28.605903,2.064712610702259,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:28.605903,2.2045232937730788,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:28.605903,2.0907880002951975,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:28.605903,1.7566234185206901,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:33.605914,2.0542132415354195,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:33.605914,1.5000347696353138,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:33.605914,2.0928665278303615,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:33.605914,2.046746818681692,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:00:33.605914,2.1780092799124624,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:00:33.605914,1.736893092523009,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:00:33.605914,2.0523699246649025,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:00:38.605916,2.026457073363131,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:00:38.605916,1.9577222450169476,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:00:38.605916,2.1217502089120694,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:00:38.605916,2.046746818681692,whisper-inference-56d64c7b67-mssrw
