timestamp,value,pod
2026-02-19 06:51:56.683,0.12794042561799573,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:56.683,0.11285228262660996,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:56.683,0.13747935820367768,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:01.683,0.1305746329963925,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:01.683,0.11285228262660996,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:01.683,0.12077221090502044,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:01.683,0.13109019363474816,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:01.683,0.1279404256179957,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:01.683,0.13865965654554485,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:01.683,0.13999008707755503,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:06.683,0.11573786320158815,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:06.683,0.14065063628292393,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:06.683,0.13407787892214132,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:06.683,0.13109019363474816,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:06.683,0.12090614262968245,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:06.683,0.12156743285686628,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:06.683,0.1308352483363652,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:11.683,0.11609046948957384,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:11.683,0.13407787892214132,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:11.683,0.12090614262968247,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:11.683,0.12240836084014092,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:11.683,0.11914480569975398,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:11.683,0.14169386569689627,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:11.683,0.14065063628292393,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:16.683,0.09831489598807709,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:16.683,0.12240836084014092,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:16.683,0.11914480569975398,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:16.683,0.12119194411276953,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:16.683,0.14891583330704447,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:16.683,0.13957904660409068,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:16.683,0.11609046948957384,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:21.683,0.12671920190995903,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:21.683,0.14281605120093105,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:21.683,0.13957904660409068,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:21.683,0.12480732367832346,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:21.683,0.14878719737552412,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:21.683,0.09390203356132633,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:21.683,0.11057298410333426,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:26.683,0.12480732367832346,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:26.683,0.13957904660409068,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:26.683,0.14878719737552412,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:26.683,0.12805067538685141,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:26.683,0.14831506288986593,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:26.683,0.12678389839818952,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:26.683,0.1204638163857169,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:31.683,0.11486827532973352,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:31.683,0.14878719737552412,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:31.683,0.12678389839818952,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:31.683,0.1204638163857169,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:31.683,0.14856341956345986,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:31.683,0.12805067538685141,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:31.683,0.12626035682426415,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:36.683,0.12287964202893814,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:36.683,0.11387675628123833,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:36.683,0.1484538170823886,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:36.683,0.14856341956345986,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:36.683,0.1204638163857169,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:36.683,0.1022541994403724,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:36.683,0.13590501970250982,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:41.683,0.14939806513900641,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:41.683,0.12129750475958989,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:41.683,0.12222319059432621,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:41.683,0.12219507853403148,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:41.683,0.1484538170823886,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:41.683,0.13051746059583047,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:41.683,0.12974681719913517,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:46.683,0.12129750475958989,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:46.683,0.12974681719913517,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:46.683,0.12222319059432621,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:46.683,0.13051746059583047,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:46.683,0.1239663433246646,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:46.683,0.14939806513900641,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:46.683,0.1484538170823886,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:51.683,0.1239663433246646,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:51.683,0.12892343671792747,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:51.683,0.11569219532554259,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:52:51.683,0.14693070337560793,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:51.683,0.10522753218101,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:51.683,0.10826102946739993,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:51.683,0.14653173796736016,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:56.683,0.13124108050539773,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:52:56.683,0.14653173796736016,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:52:56.683,0.14693070337560793,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:52:56.683,0.13253826799955068,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:52:56.683,0.12077221876225425,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:52:56.683,0.11722418381498562,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:52:56.683,0.11569219532554259,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:01.683,0.14693070337560793,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:01.683,0.12077221876225425,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:01.683,0.1152258156998305,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:01.683,0.12450794210254255,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:01.683,0.11825641433980964,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:01.683,0.13253826799955068,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:01.683,0.11569219532554259,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:06.683,0.14606543613198306,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:06.683,0.12077221876225425,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:06.683,0.13733913282358853,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:06.683,0.11212732906675314,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:06.683,0.11114337185588036,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:06.683,0.1132713110207101,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:06.683,0.12450794210254255,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:11.683,0.13733913282358853,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:11.683,0.1282017214108174,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:11.683,0.1132713110207101,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:11.683,0.09649954357748326,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:11.683,0.11212732906675314,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:11.683,0.09651361774446575,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:11.683,0.10838502741459298,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:16.683,0.09649954357748326,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:16.683,0.09651361774446575,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:16.683,0.1282017214108174,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:16.683,0.12730585953486712,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:16.683,0.09674817316809463,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:16.683,0.08293319622089332,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:16.683,0.10838502741459298,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:21.683,0.06503380957478189,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:21.683,0.11790191464956895,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:21.683,0.09699636481793615,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:21.683,0.09841366586079663,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:21.683,0.1222872477364459,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:21.683,0.09966612400906,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:21.683,0.10957083326128679,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:26.683,0.09281790642881194,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:26.683,0.09699636481793615,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:26.683,0.11591996112811179,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:26.683,0.10586295358994241,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:26.683,0.12573654400778347,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:26.683,0.09667334964432987,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:26.683,0.09044752886836048,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:31.683,0.10586295358994241,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:31.683,0.0838164374892121,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:31.683,0.09072530775563344,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:31.683,0.11841050263863662,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:31.683,0.11591996112811179,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:31.683,0.10204136489484594,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:31.683,0.09044752886836048,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:36.683,0.08921157914983632,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:36.683,0.11841050263863662,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:36.683,0.092024271627073,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:36.683,0.0907605089298681,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:36.683,0.09072530775563344,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:36.683,0.10938643384527764,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:36.683,0.08430129928098078,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:41.683,0.09031076301162204,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:41.683,0.092024271627073,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:41.683,0.10938643384527764,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:41.683,0.1105227282205263,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:41.683,0.08588908324719713,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:41.683,0.10359960313085642,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:41.683,0.08921157914983632,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:46.683,0.08556521443917722,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:46.683,0.09031076301162204,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:46.683,0.09042417786012047,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:46.683,0.09166881283971334,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:46.683,0.092024271627073,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:46.683,0.10938643384527764,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:46.683,0.1105227282205263,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:51.683,0.08809006942636102,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:53:51.683,0.09662452924857372,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:51.683,0.07636452343355231,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:51.683,0.08221849293113691,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:51.683,0.10298755814605146,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:51.683,0.09648301469129004,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:51.683,0.09166881283971334,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:56.683,0.11165113651294152,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:53:56.683,0.09925207971111401,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:53:56.683,0.1059955268498113,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:53:56.683,0.11881389883616841,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:53:56.683,0.11671900238736245,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:53:56.683,0.09713481136166514,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:53:56.683,0.10498175624843249,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:01.683,0.1059955268498113,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:01.683,0.126891457213071,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:01.683,0.11671900238736245,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:01.683,0.08214118017035268,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:01.683,0.10807935691053545,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:01.683,0.10498175624843249,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:01.683,0.08294799571701358,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:06.683,0.126891457213071,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:06.683,0.09081232534576676,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:06.683,0.09304125587528166,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:06.683,0.09673971607791339,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:06.683,0.10807935691053545,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:06.683,0.1059955268498113,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:06.683,0.10013715010417601,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:11.683,0.10619905672736778,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:11.683,0.1149159512748604,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:11.683,0.10696788941595677,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:11.683,0.11107269893289642,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:11.683,0.09698793994585285,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:11.683,0.13048041292278875,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:11.683,0.13209613165047096,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:16.683,0.11107269893289642,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:16.683,0.1149159512748604,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:16.683,0.10696788941595677,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:16.683,0.13048041292278875,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:16.683,0.09698793994585285,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:16.683,0.10798894764771544,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:16.683,0.1301067269913084,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:21.683,0.10696788941595677,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:21.683,0.10403165958600755,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:21.683,0.11305679635914037,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:21.683,0.1149159512748604,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:21.683,0.0941343064282264,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:21.683,0.12476219457780799,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:21.683,0.1301067269913084,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:26.683,0.12768983848346366,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:26.683,0.1153021524611924,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:26.683,0.09416971638737633,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:26.683,0.0941343064282264,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:26.683,0.10685742360224025,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:26.683,0.1252935777673984,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:26.683,0.10403165958600755,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:31.683,0.10463883157572981,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:31.683,0.10685742360224025,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:31.683,0.08611198257080609,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:31.683,0.0712449000000003,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:31.683,0.12241855713015332,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:31.683,0.10704131629006734,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:31.683,0.12768983848346366,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:36.683,0.12416978879929821,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:36.683,0.12602127385724257,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:36.683,0.10399746947182603,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:36.683,0.10230696998152242,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:36.683,0.08611198257080609,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:36.683,0.10034483726756385,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:36.683,0.1112812131723478,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:41.683,0.10062187253094568,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:41.683,0.12416978879929821,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:41.683,0.1112812131723478,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:41.683,0.12165685161222174,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:41.683,0.08611198257080607,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:41.683,0.10230696998152242,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:41.683,0.10034483726756385,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:46.683,0.06374758792897832,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:46.683,0.12110753716602567,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:46.683,0.1071057545615428,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:46.683,0.10173403254366502,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:46.683,0.09751138943092663,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:46.683,0.10062187253094568,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:46.683,0.10034483726756385,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:51.683,0.09751138943092663,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:51.683,0.08253386274130048,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:51.683,0.1211075371660257,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:54:51.683,0.1071057545615428,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:51.683,0.10062187253094568,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:51.683,0.08665286400554056,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:51.683,0.10423316752183627,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:56.683,0.10423316752183628,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:54:56.683,0.10804128822780902,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:54:56.683,0.09828878828686877,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:54:56.683,0.10316874759646193,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:54:56.683,0.08253386274130048,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:54:56.683,0.08057870942463588,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:54:56.683,0.09528436766640384,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:01.683,0.09363721628973967,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:01.683,0.08874547010262211,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:01.683,0.08898581123848388,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:01.683,0.09828878828686877,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:01.683,0.0860202665839819,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:01.683,0.10804128822780902,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:01.683,0.100467146740702,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:06.683,0.10804128822780902,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:06.683,0.09363721628973967,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:06.683,0.11296743910538325,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:06.683,0.11650593542714045,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:06.683,0.1163064837398374,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:06.683,0.1262411916770615,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:06.683,0.08087245070462953,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:11.683,0.1282811280335711,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:11.683,0.09306351230710373,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:55:11.683,0.13581624388183572,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:11.683,0.1131081243869775,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:11.683,0.11576594884692253,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:11.683,0.10877998044876884,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:55:11.683,0.1163064837398374,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:16.683,0.10745059336189984,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:55:16.683,0.1282811280335711,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:55:16.683,0.1382626266624447,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:55:16.683,0.11657085755813955,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:55:16.683,0.13273134811055554,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:55:16.683,0.09797151867547059,yolo-inference-86559dfb7d-b48q8
