timestamp,value,pod
2026-08-17 11:27:14.114,0.01022748100031303,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:19.114,0.010357214726731975,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:19.114,0.010236567821491602,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:19.114,0.010269819193324184,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:24.114,0.008298785532883242,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:24.114,0.010269819193324184,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:24.114,0.010253081529249053,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:29.114,0.010123051681706362,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:29.114,0.008113982674135736,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:29.114,0.010081709799360199,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:34.114,0.01016031803072523,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:34.114,0.008961649791964127,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:34.114,0.010081709799360199,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:39.114,0.01016031803072523,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:39.114,0.010081709799360199,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:39.114,0.008379132948592457,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:44.114,0.010067843083491679,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:44.114,0.010113325007205277,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:44.114,0.009985778443113737,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:49.114,0.010067843083491679,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:49.114,0.010156329735034376,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:49.114,0.009985778443113737,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:54.114,0.010194521468784036,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:54.114,0.010156329735034376,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:54.114,0.009985778443113737,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:27:59.114,0.010194521468784036,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:27:59.114,0.010124415341440639,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:27:59.114,0.010204528351998286,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:04.114,0.010124415341440639,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:04.114,0.010204528351998286,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:04.114,0.010194521468784036,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:09.114,0.010151096350260864,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:09.114,0.008812024752204328,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:09.114,0.010204528351998286,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:14.114,0.010340897761530628,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:14.114,0.010227611694054117,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:14.114,0.0102341135736944,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:19.114,0.0102341135736944,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:19.114,0.010340897761530628,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:19.114,0.010227611694054117,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:24.114,0.010346825060735018,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:24.114,0.0102341135736944,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:24.114,0.010281642218557475,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:29.114,0.010313892484840314,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:29.114,0.01031526496698746,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:29.114,0.01034682506073502,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:34.114,0.01034682506073502,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:34.114,0.010313892484840314,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:34.114,0.01031526496698746,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:39.114,0.01029398610059866,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:39.114,0.008636770782262021,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:39.114,0.01034682506073502,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:44.114,0.010229945212200657,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:44.114,0.01023638572103376,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:44.114,0.010157985584661076,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:49.114,0.01023638572103376,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:49.114,0.010229945212200657,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:49.114,0.010157985584661074,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:54.114,0.01023638572103376,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:54.114,0.010295094959101156,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:28:54.114,0.010100304651245262,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:59.114,0.010200328822562084,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:28:59.114,0.010225624636838763,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:28:59.114,0.010283154537547096,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:04.114,0.010320532222243852,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:04.114,0.010316446551947514,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:04.114,0.010283154537547096,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:09.114,0.010320532222243852,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:09.114,0.010317700931627783,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:09.114,0.01035264914361355,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:14.114,0.01027022595685799,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:14.114,0.010317700931627783,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:14.114,0.010518336621772286,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:19.114,0.010317700931627783,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:19.114,0.010518336621772286,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:19.114,0.010150799572485728,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:24.114,0.008313068382582806,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:24.114,0.010350047664442452,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:24.114,0.010150799572485728,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:29.114,0.01035004766444245,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:29.114,0.010420534684793188,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:29.114,0.008644772661494275,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:34.114,0.01035004766444245,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:34.114,0.010375480750168446,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:34.114,0.010177097406427721,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:39.114,0.010246096522356375,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:39.114,0.010375480750168446,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:39.114,0.010267335625930196,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:44.114,0.010267335625930196,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:44.114,0.008894778243357876,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:44.114,0.010123719185714813,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:49.114,0.01049735213281778,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:49.114,0.01030240468135697,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:49.114,0.010123719185714813,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:54.114,0.01049735213281778,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:54.114,0.010188006183806926,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:54.114,0.010212238605368204,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:29:59.114,0.01032818706920606,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:29:59.114,0.010188006183806926,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:29:59.114,0.010212238605368204,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:04.114,0.010186743212921262,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:04.114,0.010215391975123915,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:04.114,0.01032818706920606,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:09.114,0.010205108814385383,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:09.114,0.010358029884902665,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:09.114,0.010186743212921262,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:14.114,0.010205108814385383,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:14.114,0.01043344919239421,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:14.114,0.010186743212921262,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:19.114,0.010205108814385383,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:19.114,0.01043344919239421,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:19.114,0.010170840465774829,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:24.114,0.010201164264588518,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:24.114,0.008841275542801045,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:24.114,0.010170840465774827,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:29.114,0.010170840465774827,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:29.114,0.01040418474592605,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:29.114,0.010201164264588518,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:34.114,0.010201164264588518,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:34.114,0.010078742899427583,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:34.114,0.01032615459406908,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:39.114,0.010078742899427583,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:39.114,0.010240825556215596,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:39.114,0.008327573850734528,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:44.114,0.01020398059708945,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:44.114,0.010209500709161688,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:44.114,0.010078742899427583,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:49.114,0.010200299711815464,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:49.114,0.01020398059708945,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:49.114,0.010209500709161688,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:54.114,0.008223671407099861,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:54.114,0.010221275115247445,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:30:54.114,0.010200299711815464,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:59.114,0.010200299711815464,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:30:59.114,0.010351587488998129,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:30:59.114,0.010204451269537456,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:04.114,0.01035158748899813,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:04.114,0.010204451269537456,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:04.114,0.010246343818984602,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:09.114,0.01030081473825023,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:09.114,0.00877088683048709,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:09.114,0.010246343818984602,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:14.114,0.01030728000942396,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:14.114,0.010246343818984602,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:14.114,0.010243005955911879,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:19.114,0.01030728000942396,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:19.114,0.008678872278604956,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:19.114,0.010243005955911879,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:24.114,0.010298549600224116,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:24.114,0.010289834572458714,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:24.114,0.008640723935480049,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:29.114,0.010298549600224116,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:29.114,0.010239300744577363,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:29.114,0.010376172008182909,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:34.114,0.010239300744577363,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:34.114,0.01033334365708651,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:34.114,0.010376172008182909,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:39.114,0.008570574710032454,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:39.114,0.010311260504201862,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:39.114,0.010239300744577363,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:44.114,0.010150232900220687,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:44.114,0.010270389618191886,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:44.114,0.010311260504201862,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:49.114,0.010299907329583644,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:49.114,0.010224416790349,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:49.114,0.010150232900220687,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:54.114,0.010299907329583644,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:54.114,0.010258246052837266,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:54.114,0.010224416790349,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:31:59.114,0.010391755046930611,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:31:59.114,0.010299907329583644,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:31:59.114,0.010174943501188052,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:04.114,0.010224076624257568,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:04.114,0.010391755046930611,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:04.114,0.010313029751896092,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:09.114,0.010252263736263627,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:09.114,0.010231116494164342,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:09.114,0.010224076624257568,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:14.114,0.010252263736263627,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:14.114,0.010231116494164342,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:14.114,0.010229224045024864,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:19.114,0.010231116494164342,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:19.114,0.010134806009850407,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:19.114,0.010252263736263627,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:24.114,0.010134806009850407,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:24.114,0.01018851378082541,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:24.114,0.010195709610956335,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:29.114,0.008340589128777371,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:29.114,0.01018851378082541,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:29.114,0.010195709610956335,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:34.114,0.008249774594538392,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:34.114,0.010195709610956335,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:34.114,0.01018851378082541,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:39.114,0.01007084812967028,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:39.114,0.010143238581318907,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:39.114,0.010277413753901338,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:44.114,0.01007084812967028,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:44.114,0.010143238581318907,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:44.114,0.010277413753901338,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:49.114,0.010063411177105722,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:49.114,0.010143238581318907,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:49.114,0.010236458400637277,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:54.114,0.010203814164496216,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:54.114,0.010117724288840307,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:54.114,0.010236458400637277,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:32:59.114,0.010203814164496216,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:32:59.114,0.010117724288840307,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:32:59.114,0.010148722816706828,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:04.114,0.010226430372718061,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:04.114,0.010245094523284873,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:04.114,0.010117724288840307,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:09.114,0.010288259052599818,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:09.114,0.010226430372718061,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:09.114,0.01026548114800206,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:14.114,0.01026548114800206,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:14.114,0.010226430372718061,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:14.114,0.010288259052599818,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:19.114,0.010224032913015697,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:19.114,0.01026548114800206,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:19.114,0.008579913014170009,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:24.114,0.01053060911144754,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:24.114,0.010149358281228064,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:24.114,0.010222768744584419,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:29.114,0.01053060911144754,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:29.114,0.008852860939650414,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:29.114,0.010149358281228064,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:34.114,0.01053060911144754,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:34.114,0.010109272664598493,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:34.114,0.008569836206050055,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:39.114,0.010083884644055371,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:39.114,0.01046969495137869,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:39.114,0.010238888030205886,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:44.114,0.010083884644055371,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:44.114,0.010238888030205886,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:44.114,0.01046969495137869,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:49.114,0.01046969495137869,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:49.114,0.01035836676696762,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:49.114,0.010238888030205886,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:54.114,0.01048414816552777,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:54.114,0.01035836676696762,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:54.114,0.010145579236992157,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:59.114,0.010145579236992159,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:59.114,0.010262052107184812,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:59.114,0.010299962756052305,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:04.114,0.01013300562943634,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:04.114,0.01011853972025705,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:04.114,0.010145579236992159,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:09.114,0.01011853972025705,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:09.114,0.010270922780163089,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:09.114,0.01013300562943634,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:14.114,0.01011853972025705,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:14.114,0.010270922780163089,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:14.114,0.01013300562943634,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:19.114,0.010150996097001482,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:19.114,0.008376608845434784,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:19.114,0.010324237560192646,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:24.114,0.010324237560192646,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:24.114,0.01025065667866547,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:24.114,0.010092082992083152,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:29.114,0.010324237560192646,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:29.114,0.01026062024126885,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:29.114,0.010134766332568596,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:34.114,0.01026062024126885,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:34.114,0.010134766332568596,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:34.114,0.01016881804916362,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:39.114,0.00842340479922201,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:39.114,0.008921624738454918,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:39.114,0.01016881804916362,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:44.114,0.010246122811964395,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:44.114,0.008736820675017524,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:44.114,0.010180952038541666,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:49.114,0.008940793079180496,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:49.114,0.010105284666109562,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:49.114,0.010246122811964395,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:54.114,0.010246122811964395,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:54.114,0.010308700344313419,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:54.114,0.009986929698358895,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:59.114,0.010175834189658183,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:59.114,0.010198155746944847,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:59.114,0.009986929698358895,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:04.114,0.010094411558141936,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:35:04.114,0.010198155746944848,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:04.114,0.01009496907501466,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:09.114,0.01010253887030111,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:09.114,0.010195078149668423,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:35:09.114,0.010198155746944848,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:14.114,0.01010253887030111,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:14.114,0.010195078149668423,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:35:14.114,0.010198155746944848,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:19.114,0.010053764341345044,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:19.114,0.010092042123548157,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:35:19.114,0.01015486370098696,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:24.114,0.010092042123548157,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:35:24.114,0.01015486370098696,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:24.114,0.010053764341345042,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:29.114,0.00848060521623274,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:29.114,0.010100421369913586,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:29.114,0.010092042123548157,resnet152-inference-68b6845c4d-t6rg6
