timestamp,value,pod
2026-08-17 11:33:49.114,4.720699962005499e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:49.114,4.111559691971215e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:54.114,0.0001421479846124722,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:33:54.114,4.8380811986971375e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:54.114,4.243992321657389e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:59.114,3.969176884225994e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:33:59.114,4.9439833557871936e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:33:59.114,0.0001223855892199186,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:04.114,4.6585643984841834e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:04.114,0.00010307637926707276,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:04.114,4.2654724643062476e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:09.114,9.263772808985185e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:09.114,4.16805919733447e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:09.114,4.7889279094724973e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:14.114,9.263772808985185e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:14.114,4.16805919733447e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:14.114,5.042894912521729e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:19.114,8.564511111485977e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:19.114,3.469148619378105e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:19.114,5.5671882995613337e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:24.114,5.7929808836616086e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:24.114,3.825757779369902e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:24.114,5.924055086512645e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:29.114,6.189865749263923e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:29.114,3.7604515554354986e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:29.114,5.7000887087001474e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:34.114,3.450292419446946e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:34.114,5.7000887087001474e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:34.114,7.780409830686958e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:39.114,4.821108442773519e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:39.114,3.228465365310821e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:39.114,9.42801326938855e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:44.114,5.104939781889433e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:44.114,3.090958499466331e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:44.114,8.871863745971717e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:49.114,9.932670399458662e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:49.114,3.0453947829940854e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:49.114,5.104939781889433e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:54.114,4.430694020231515e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:54.114,0.00010695878086178215,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:54.114,3.240876703128292e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:34:59.114,0.00011312853800711381,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:34:59.114,4.5711042264345015e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:34:59.114,3.222754968290019e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:04.114,0.00011852394040759583,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:35:04.114,4.571104226434502e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:04.114,3.271592872520676e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:09.114,3.262413074229479e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:09.114,0.00010799340866978307,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:35:09.114,4.765385292099228e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:14.114,3.262413074229479e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:14.114,0.0001228679326306304,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:35:14.114,4.6214164474565764e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:19.114,3.305703757994531e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:19.114,0.00011592525781365203,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:35:19.114,4.5377700355509856e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:24.114,0.00011395837457770984,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:35:24.114,4.3728207389062424e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:24.114,3.325129771906224e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:29.114,3.109915946258453e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:35:29.114,4.342929855811684e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:35:29.114,0.00011395837457770984,resnet152-inference-68b6845c4d-t6rg6
