timestamp,value,pod
2026-02-20 07:12:11.250,0.07963487357485462,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:11.250,0.08522746229571787,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:11.250,0.07614946323636289,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:16.250,0.07614946323636289,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:16.250,0.08522746229571787,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:16.250,0.0775075716440424,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:16.250,0.08919792165601101,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:16.250,0.07616538143762029,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:16.250,0.07959340254196168,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:16.250,0.07963487357485462,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:21.250,0.07616538143762029,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:21.250,0.07875819574468082,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:21.250,0.08424405515220132,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:21.250,0.07959340254196168,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:21.250,0.06382970047082369,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:21.250,0.07571016102165494,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:21.250,0.0770080843138917,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:26.250,0.08004483430799224,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:26.250,0.07993450483181327,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:26.250,0.0755985759934805,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:26.250,0.0770080843138917,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:26.250,0.06687881372472304,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:26.250,0.08229001195925593,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:26.250,0.07616538143762029,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:31.250,0.0690059846166342,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:31.250,0.07654531792163026,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:31.250,0.07909140553230587,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:31.250,0.07993450483181327,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:31.250,0.0770080843138917,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:31.250,0.0755985759934805,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:31.250,0.08229001195925593,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:36.250,0.08229001195925593,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:36.250,0.06799295593081396,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:36.250,0.07806944151536646,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:36.250,0.07863405781630314,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:36.250,0.0755985759934805,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:36.250,0.07654531792163026,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:36.250,0.07605914955682723,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:41.250,0.07511349184108981,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:41.250,0.07605914955682723,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:41.250,0.07910748809998126,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:41.250,0.07654531792163026,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:41.250,0.07986197629994171,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:41.250,0.07863405781630314,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:41.250,0.07806944151536646,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:46.250,0.07570630895904892,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:46.250,0.07863405781630314,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:46.250,0.07910748809998126,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:46.250,0.07679498616544202,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:46.250,0.07703301275287179,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:46.250,0.07511349184108981,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:46.250,0.07889156078958305,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:51.250,0.07973637787840408,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:51.250,0.07517328353765787,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:51.250,0.07582803426665903,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:51.250,0.08048899267999583,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:51.250,0.07643802824681885,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:51.250,0.07889156078958305,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:51.250,0.07596676870748258,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:56.250,0.07821429506479922,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:56.250,0.07973637787840408,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:56.250,0.07474588977654299,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:56.250,0.08234059989503857,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:56.250,0.07485364081700435,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:56.250,0.07573008423868414,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:56.250,0.07539452072939176,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:01.250,0.07821429506479922,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:01.250,0.07467787227724883,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:01.250,0.08234059989503857,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:01.250,0.07485364081700435,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:01.250,0.07973637787840408,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:01.250,0.07539452072939176,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:01.250,0.07584060091350275,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:06.250,0.08085027200162685,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:06.250,0.07467787227724883,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:06.250,0.08115325312086717,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:06.250,0.06476183287081198,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:06.250,0.07544731075481105,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:06.250,0.08593610212153918,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:06.250,0.08340222150154053,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:11.250,0.08340222150154053,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:11.250,0.07467787227724883,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:11.250,0.07871386836226185,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:11.250,0.08932855066221632,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:11.250,0.07514697663116122,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:11.250,0.08288554483079436,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:11.250,0.07544731075481105,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:16.250,0.07871386836226185,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:16.250,0.07181871604109555,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:16.250,0.08288554483079436,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:16.250,0.07539945652173903,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:16.250,0.07514697663116122,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:16.250,0.08720342987322566,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:16.250,0.07487199865084194,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:21.250,0.07487199865084194,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:21.250,0.07520578945922954,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:21.250,0.08058996837666903,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:21.250,0.06641244920224602,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:21.250,0.08720342987322566,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:21.250,0.08663411175191463,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:21.250,0.07544425717994836,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:26.250,0.07544425717994836,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:26.250,0.07789687705531498,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:26.250,0.07513067051365407,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:26.250,0.07487199865084194,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:26.250,0.08663411175191463,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:26.250,0.08179789580079036,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:26.250,0.07570722648996281,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:31.250,0.06354553330259236,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:31.250,0.08410415567882142,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:31.250,0.07570722648996281,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:31.250,0.07466405447294622,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:31.250,0.08650930648184457,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:31.250,0.07789687705531498,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:31.250,0.08179789580079036,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:36.250,0.06933507751003104,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:36.250,0.08650930648184457,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:36.250,0.0760880072272831,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:36.250,0.08501848438170746,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:36.250,0.07476689872474507,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:36.250,0.07557716748967867,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:36.250,0.07789687705531498,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:41.250,0.08187468428210612,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:41.250,0.08650930648184457,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:41.250,0.0750886566759078,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:41.250,0.07410581706427288,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:41.250,0.08501848438170746,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:41.250,0.0752709480757907,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:41.250,0.07557716748967867,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:46.250,0.07557716748967867,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:46.250,0.06453496321599225,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:46.250,0.07410581706427288,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:46.250,0.0750886566759078,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:46.250,0.06928605000932911,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:46.250,0.08187468428210612,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:46.250,0.0756255885451379,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:51.250,0.07676177515857649,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:51.250,0.07410581706427288,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:51.250,0.08099916664682483,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:51.250,0.0756255885451379,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:51.250,0.07528173422267836,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:51.250,0.06372781716693075,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:51.250,0.08187468428210612,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:13:56.250,0.07676177515857649,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:13:56.250,0.08099916664682483,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:13:56.250,0.07529277264325332,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:13:56.250,0.07424805108818679,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:56.250,0.07554546949214458,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:56.250,0.07421898027687857,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:56.250,0.07469445207070595,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:01.250,0.06452518660807594,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:01.250,0.07424805108818679,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:01.250,0.07421898027687857,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:01.250,0.07676177515857649,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:01.250,0.07562496839298435,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:01.250,0.08007173547543418,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:01.250,0.07469445207070595,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:06.250,0.07519116855142702,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:06.250,0.07397353864553764,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:06.250,0.07424805108818679,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:06.250,0.07513606928097859,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:06.250,0.07908304602355523,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:06.250,0.0626534836526652,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:06.250,0.07562496839298435,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:11.250,0.07813364962027156,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:11.250,0.0776374497823903,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:11.250,0.07580041560581086,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:11.250,0.07866866414871408,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:11.250,0.07539170731707313,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:11.250,0.06256805187870648,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:11.250,0.07440494647471396,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:16.250,0.08316839453325298,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:16.250,0.0736566022732586,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:16.250,0.07866866414871408,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:16.250,0.07888535871858807,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:16.250,0.0776374497823903,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:16.250,0.07539170731707313,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:16.250,0.07631841671872334,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:21.250,0.07539170731707313,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:21.250,0.06704410874442616,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:21.250,0.08316839453325298,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:21.250,0.0736566022732586,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:21.250,0.07888535871858807,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:21.250,0.0776374497823903,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:21.250,0.07631841671872334,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:26.250,0.07566043470780535,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:26.250,0.08105707637835113,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:26.250,0.08316839453325298,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:26.250,0.06698900837183211,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:26.250,0.07749690527139279,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:26.250,0.07565244893221919,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:26.250,0.062933837795656,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:31.250,0.06470435287102899,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:31.250,0.0763570949808776,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:31.250,0.08105707637835113,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:31.250,0.07496686863123116,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:31.250,0.07781819052911981,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:31.250,0.07749690527139279,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:31.250,0.08220210439447079,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:36.250,0.08220210439447079,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:36.250,0.0748839987292173,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:36.250,0.0763570949808776,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:36.250,0.07649951569845755,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:36.250,0.07749690527139279,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:36.250,0.08105707637835113,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:36.250,0.0792198344195878,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:41.250,0.08659072932953164,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:41.250,0.07642890236229496,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:41.250,0.0748839987292173,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:41.250,0.08466495260516693,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:41.250,0.07874764842280255,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:41.250,0.07852263806970514,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:41.250,0.07649951569845755,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:46.250,0.07874764842280255,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:46.250,0.07852263806970514,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:46.250,0.0762360658477481,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:46.250,0.08322609032205487,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:46.250,0.08213791027424283,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:46.250,0.07488399872921729,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:46.250,0.07644872120903887,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:51.250,0.0762360658477481,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:51.250,0.08322609032205487,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:51.250,0.07852263806970514,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:51.250,0.07874764842280255,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:51.250,0.08213791027424283,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:51.250,0.07638379173272697,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:51.250,0.06222807706621898,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:56.250,0.07533921056607037,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:56.250,0.07782209328274929,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:56.250,0.07937179370565763,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:56.250,0.0639783111707072,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:56.250,0.07646087935675717,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:56.250,0.06805376163769607,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:56.250,0.07745635839412882,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:01.250,0.07745635839412882,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:01.250,0.07937179370565763,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:01.250,0.07695034265320881,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:01.250,0.0833703235957848,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:01.250,0.07533921056607037,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:01.250,0.07778094765566866,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:01.250,0.07782209328274929,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:06.250,0.07937179370565763,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:06.250,0.07533921056607037,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:06.250,0.0833703235957848,resnet152-inference-5c74b78975-qp8hr
