timestamp,value,pod
2026-08-17 22:18:40.958,0.7085795804294749,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:45.958,0.7076170106167268,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:45.958,0.7080954143403803,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:45.958,0.7067571726716027,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:50.958,0.5970262998713687,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:50.958,0.5934252640016302,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:50.958,0.7057934417667676,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:55.958,0.5893513455553184,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:55.958,0.5788005992152008,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:55.958,0.6044079467556802,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:00.958,0.70924309104182,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:00.958,0.7081591658840803,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:00.958,0.7102286411881044,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:05.958,0.70924309104182,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:05.958,0.7081591658840803,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:05.958,0.7102286411881044,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:10.958,0.70924309104182,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:10.958,0.7101566172908778,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:10.958,0.5802479165462684,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:15.958,0.7095979247730224,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:15.958,0.7158035805209846,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:15.958,0.7103857519350923,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:20.958,0.7108894469283978,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:20.958,0.7158035805209846,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:20.958,0.7103857519350923,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:25.958,0.7108894469283978,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:25.958,0.7131372981923529,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:25.958,0.7103857519350923,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:30.958,0.7105805803266532,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:30.958,0.7131372981923529,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:30.958,0.599278775260681,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:35.958,0.7105805803266532,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:35.958,0.7088094168766209,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:35.958,0.7133488249027207,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:40.958,0.7104224729141064,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:40.958,0.7106229580089903,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:40.958,0.7091661739732064,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:45.958,0.7080593043114586,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:45.958,0.7106229580089903,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:45.958,0.7091661739732064,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:50.958,0.7119830120818473,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:50.958,0.7066269211412646,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:50.958,0.7077315963699436,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:55.958,0.7066269211412646,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:55.958,0.709825590472558,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:55.958,0.5956564472623961,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:00.958,0.7077712363502524,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:00.958,0.7086245115013567,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:00.958,0.7077760354569486,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:05.958,0.7077712363502524,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:05.958,0.7048962139212435,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:05.958,0.7086245115013567,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:10.958,0.7048962139212435,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:10.958,0.7058144215357712,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:10.958,0.7077712363502524,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:15.958,0.7055095344850366,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:15.958,0.5833729510509639,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:15.958,0.7063806130192337,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:20.958,0.7046757478241809,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:20.958,0.7043511266449572,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:20.958,0.7033137870631445,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:25.958,0.7048553091332621,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:25.958,0.7045034169025498,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:25.958,0.7033137870631445,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:30.958,0.7048553091332621,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:30.958,0.5631213641460315,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:30.958,0.7045034169025498,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:35.958,0.7036744769660193,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:35.958,0.6143624663531736,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:35.958,0.5982655229409989,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:40.958,0.7036744769660191,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:40.958,0.7039382997568902,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:40.958,0.7007340377260688,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:45.958,0.7002616840068897,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:45.958,0.7007340377260688,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:45.958,0.7033627843956393,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:50.958,0.7055824427654114,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:50.958,0.7008478708952058,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:50.958,0.7017889979534601,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:55.958,0.7055824427654114,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:55.958,0.7008478708952058,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:55.958,0.609657160255537,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:00.958,0.7031154257463927,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:00.958,0.7032341897749197,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:00.958,0.6044164262187492,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:05.958,0.7042824428951127,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:05.958,0.703250422213393,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:05.958,0.7038897321107958,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:10.958,0.7040752442268022,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:10.958,0.703250422213393,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:10.958,0.7093122622404757,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:15.958,0.704784652049569,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:15.958,0.7093122622404757,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:15.958,0.7040752442268022,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:20.958,0.7111153090784094,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:20.958,0.7048820364093767,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:20.958,0.5901635045678106,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:25.958,0.5933901696604788,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:25.958,0.7072480862060561,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:25.958,0.617298450664142,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:30.958,0.7072480862060561,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:30.958,0.5584629214006308,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:30.958,0.7140470549305145,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:35.958,0.709817335692429,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:35.958,0.7140470549305146,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:35.958,0.5909568550536082,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:40.958,0.7084485835888481,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:40.958,0.7140470549305146,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:40.958,0.7068625894900388,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:45.958,0.713620398572798,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:45.958,0.7068625894900388,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:45.958,0.7084485835888481,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:50.958,0.707385542440584,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:50.958,0.712618215429588,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:50.958,0.713620398572798,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:55.958,0.707385542440584,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:55.958,0.712618215429588,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:55.958,0.713620398572798,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:00.958,0.7080827859488767,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:00.958,0.7098937386386588,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:00.958,0.7135993010048062,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:05.958,0.7098937386386588,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:05.958,0.7109147734300946,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:05.958,0.7086462898885041,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:10.958,0.5994448256898897,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:10.958,0.7109147734300946,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:10.958,0.7086462898885041,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:15.958,0.712171538113595,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:15.958,0.7136334753971353,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:15.958,0.7094877897765578,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:20.958,0.712171538113595,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:20.958,0.7136334753971353,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:20.958,0.6044238101033041,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:25.958,0.7136334753971353,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:25.958,0.7107639720427305,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:25.958,0.7109770421688845,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:30.958,0.7069771921230515,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:30.958,0.7146519228804066,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:30.958,0.7134709175584584,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:35.958,0.7069771921230515,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:35.958,0.7165585528921229,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:35.958,0.7134709175584583,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:40.958,0.7165585528921229,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:40.958,0.5977934994583136,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:40.958,0.7063147079763331,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:45.958,0.7187092508100271,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:45.958,0.7077784492897892,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:45.958,0.7145103378808255,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:50.958,0.7187092508100271,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:50.958,0.7069871871412207,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:50.958,0.7178845981563997,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:55.958,0.7187092508100271,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:55.958,0.7177117623747419,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:55.958,0.7093536088020431,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:00.958,0.7177117623747419,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:00.958,0.7085156381066507,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:00.958,0.7117236718150948,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:05.958,0.7118460320601613,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:05.958,0.7085156381066507,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:05.958,0.7117236718150948,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:10.958,0.7118460320601613,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:10.958,0.7085156381066507,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:10.958,0.7117236718150948,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:15.958,0.6169518312039833,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:15.958,0.6816001796945214,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:15.958,0.6743543151146444,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:20.958,0.6465725778915878,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:20.958,0.6743543151146445,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:20.958,0.6816001796945215,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:25.958,0.524843719494484,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:25.958,0.609002844012835,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:25.958,0.6465725778915878,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:30.958,0.5078175368139209,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:30.958,0.5743419191802079,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:30.958,0.4583419777777736,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:35.958,0.5100761712167151,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:35.958,0.5161292819700074,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:35.958,0.5078175368139209,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:40.958,0.5161292819700074,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:40.958,0.4678676439041805,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:40.958,0.5100761712167151,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:45.958,0.46116080115929753,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:45.958,0.3763541172653058,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:45.958,0.43615633183331853,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:50.958,0.4105287662555425,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:50.958,0.36945712478770837,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:50.958,0.3763541172653058,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:55.958,0.22617178095901075,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:55.958,0.31848444459524755,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:55.958,0.33086680405533575,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:00.958,0.2818915636812082,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:00.958,0.28723266413456044,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:00.958,0.31898460299152404,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:05.958,0.24241343321977632,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:05.958,0.28723266413456044,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:05.958,0.28642863717954825,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:10.958,0.2890048766657239,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:10.958,0.28723266413456044,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:10.958,0.28642863717954825,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:15.958,0.2866130614966915,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:15.958,0.2860616129387199,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:15.958,0.28838534038670405,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:20.958,0.2809975853563582,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:20.958,0.28838534038670405,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:20.958,0.28056382805577074,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:25.958,0.2415790879727987,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:25.958,0.28838534038670405,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:25.958,0.28976323738450543,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:30.958,0.2317518661220198,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:30.958,0.28976323738450543,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:30.958,0.2874610545290696,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:35.958,0.2855118458824705,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:35.958,0.2901045617505264,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:35.958,0.28886529062408833,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:40.958,0.2903844765730713,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:40.958,0.28697752830153,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:40.958,0.231718000640684,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:45.958,0.2903844765730713,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:45.958,0.2885505793782167,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:45.958,0.28697752830153,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:50.958,0.2885505793782167,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:50.958,0.2895478566512621,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:50.958,0.2903844765730713,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:55.958,0.28855057937821676,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:55.958,0.2910495679497251,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:55.958,0.23384765397493806,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:00.958,0.290239657293306,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:00.958,0.2928370983935728,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:00.958,0.28823848920156003,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:05.958,0.290239657293306,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:05.958,0.25205465182396125,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:05.958,0.28823848920156003,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:10.958,0.290239657293306,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:10.958,0.2977163615073431,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:10.958,0.28700492786744736,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:15.958,0.28604106676613267,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:15.958,0.2804315713993032,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:15.958,0.24145685274618686,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:20.958,0.2799971931969767,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:20.958,0.2804315713993032,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:20.958,0.2825479594618059,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:25.958,0.2784185461423173,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:25.958,0.28149781169547683,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:25.958,0.2799971931969767,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:30.958,0.28149781169547683,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:30.958,0.2819496787596653,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:30.958,0.27883912442396647,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:35.958,0.27422043431826437,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:35.958,0.2819496787596653,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:35.958,0.27883912442396647,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:40.958,0.27533264282014996,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:40.958,0.2732281690990257,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:40.958,0.2725004368719985,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:45.958,0.2807876077870249,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:45.958,0.2697808626570207,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:45.958,0.2795122532914734,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:50.958,0.2807876077870249,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:50.958,0.2697808626570207,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:50.958,0.2795122532914734,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:55.958,0.2843558436637253,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:55.958,0.2697808626570207,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:55.958,0.23545413436640486,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:00.958,0.27957874623493767,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:00.958,0.28125694520218975,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:00.958,0.282920232948025,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:05.958,0.28125694520218975,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:05.958,0.282920232948025,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:05.958,0.27957874623493767,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:10.958,0.282920232948025,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:10.958,0.2812569452021897,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:10.958,0.2814604621309359,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:15.958,0.2818315557114284,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:15.958,0.2785292243720864,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:15.958,0.2814604621309359,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:20.958,0.2816057770545164,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:20.958,0.2814604621309359,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:20.958,0.2818315557114284,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:25.958,0.22158074987101592,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:25.958,0.2830804368553408,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:25.958,0.2816057770545164,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:30.958,0.2760777261256459,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:30.958,0.2774061488335224,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:30.958,0.2899627437956615,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:35.958,0.23943837745590976,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:35.958,0.2819496336996329,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:35.958,0.2774061488335224,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:40.958,0.2819496336996329,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:40.958,0.27028049421661887,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:40.958,0.2808750509543956,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:45.958,0.2766872902378548,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:45.958,0.279992127797669,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:45.958,0.28578103803821125,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:50.958,0.2766872902378548,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:50.958,0.279992127797669,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:50.958,0.28578103803821125,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:55.958,0.2781916771273175,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:55.958,0.279992127797669,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:55.958,0.2441006674765549,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:00.958,0.27344510966034064,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:00.958,0.2727921435000613,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:00.958,0.2790118390778908,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:05.958,0.2727921435000613,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:05.958,0.2790118390778908,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:05.958,0.2732435741357534,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:10.958,0.274198456267801,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:27:10.958,0.2790118390778908,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:10.958,0.2732435741357534,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:27:15.958,0.2727515861294281,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:27:15.958,0.2742793653607529,gpt2-inference-5d8458fb46-dtj27
