timestamp,value,pod
2026-08-17 22:17:45.958,0.00029751913866027754,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:45.958,0.0002442663589836977,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:45.958,0.00026835960643635455,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:50.958,0.00025370266357996834,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:50.958,0.00026835960643635455,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:50.958,0.0003232900972902975,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:17:55.958,0.0002361680054447089,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:17:55.958,0.0002654438039059916,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:17:55.958,0.00032069052507611084,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:00.958,0.00029026221475634173,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:00.958,0.0002575597313173181,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:00.958,0.000254741956150816,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:05.958,0.0002875721866267425,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:05.958,0.00023629711518201828,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:05.958,0.00029026221475634173,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:10.958,0.00025809187640383026,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:10.958,0.00025456965964650247,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:10.958,0.0002594952314866394,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:15.958,0.00028215558406937964,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:15.958,0.00026485329528073737,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:15.958,0.00025347827064013385,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:20.958,0.00028365467706204753,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:20.958,0.0002593290969473659,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:20.958,0.0002906471928594914,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:25.958,0.00028771714825230263,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:25.958,0.00024761246548916016,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:25.958,0.0002928566689170656,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:30.958,0.0002752027837400377,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:30.958,0.00027522221203666296,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:30.958,0.0002860722201242098,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:35.958,0.00027241312958198386,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:35.958,0.00025495735755996047,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:35.958,0.00029680731552685557,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:40.958,0.0002889835989167318,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:40.958,0.0002949166163732091,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:40.958,0.00027252170852533504,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:45.958,0.0003091148922467202,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:45.958,0.0002889835989167318,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:45.958,0.00026726078012410286,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:50.958,0.0002926971127898602,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:18:50.958,0.00027848124179012624,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:50.958,0.0002627139338821973,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:55.958,0.00027758825298279286,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:18:55.958,0.00022980872740111804,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:18:55.958,0.00030925006593309737,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:00.958,0.00022821841663226057,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:00.958,0.0003335076040389992,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:00.958,0.0003065850334797799,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:05.958,0.00025155555297996476,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:05.958,0.0003169094679709117,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:05.958,0.0003065850334797799,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:10.958,0.0002553372600797579,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:10.958,0.00030202132166321297,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:10.958,0.00028700319765378394,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:15.958,0.0002744653202139123,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:15.958,0.0003000859283196559,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:15.958,0.0002566806110046655,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:20.958,0.00029835111333270973,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:20.958,0.0002965148269916136,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:20.958,0.00025881206926756724,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:25.958,0.00029835111333270973,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:25.958,0.00029895512355481,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:25.958,0.00023975111482056323,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:30.958,0.00025423646478022686,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:30.958,0.0002765071096934722,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:30.958,0.00024168676237741135,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:35.958,0.0002744814699780779,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:35.958,0.00027090480729999604,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:35.958,0.0002944024497414361,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:40.958,0.000275209857193365,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:40.958,0.00030922370329877644,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:40.958,0.00026592564107965505,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:45.958,0.0002867572267380642,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:45.958,0.000313535756474006,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:45.958,0.00025726965041383777,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:50.958,0.0003261365618188763,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:19:50.958,0.0002406709164266614,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:50.958,0.0002922112011772145,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:55.958,0.00024462558857177904,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:19:55.958,0.00029489235171911276,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:19:55.958,0.0003164774918618079,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:00.958,0.00021120053804397419,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:00.958,0.0003242852064896154,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:00.958,0.0003303689133060393,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:05.958,0.0002283425332222714,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:05.958,0.00032297548292364116,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:05.958,0.0003242852064896154,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:10.958,0.00032297548292364116,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:10.958,0.0003331147926220039,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:10.958,0.0002081775996310739,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:15.958,0.00026709997207000855,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:15.958,0.00030946733477376644,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:15.958,0.0002402748769717921,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:20.958,0.0002870084049427276,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:20.958,0.00034434397059647027,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:20.958,0.00025359028414945943,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:25.958,0.0002746913487711609,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:25.958,0.00034212148334299743,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:25.958,0.0002478335778275323,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:30.958,0.0002746913487711609,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:30.958,0.00023395801973370446,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:30.958,0.0003596417136393327,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:35.958,0.00026013092461023366,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:35.958,0.0003358000793208533,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:35.958,0.00024486366814763336,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:40.958,0.0002618866419941963,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:40.958,0.0003641524878241825,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:40.958,0.0002492254418411062,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:45.958,0.0003632848836821076,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:45.958,0.00023089485137049685,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:45.958,0.0002669057418023161,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:50.958,0.00022617989851933832,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:50.958,0.00028681537361753795,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:50.958,0.0003379436031713856,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:20:55.958,0.0002158593714427232,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:20:55.958,0.00026187785769248397,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:20:55.958,0.0003552132690713673,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:00.958,0.00022548067460018942,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:00.958,0.0003871011321313709,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:00.958,0.00026770438603106184,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:05.958,0.00037297037173694177,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:05.958,0.00021618971151133259,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:05.958,0.0002871706853439375,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:10.958,0.0003779852643809122,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:10.958,0.0002117718706440867,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:10.958,0.0002912953228250499,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:15.958,0.0002041965686826367,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:15.958,0.0003060033011829062,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:15.958,0.0003779852643809122,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:20.958,0.00030053088398891356,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:20.958,0.0003483974767010988,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:20.958,0.0001839139629391045,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:25.958,0.0002815735854431828,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:25.958,0.00034245377722227303,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:25.958,0.0001860373793245421,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:30.958,0.0003281480533566232,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:30.958,0.00019651364620193874,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:30.958,0.00030367746777941516,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:35.958,0.00023878234345347244,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:35.958,0.0002798118978140768,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:35.958,0.00025524987696308975,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:40.958,0.00025249530098078754,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:40.958,0.00029962701781667284,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:40.958,0.0002924574147553839,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:45.958,0.00030392784673153336,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:45.958,0.00031988752070615905,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:45.958,0.0002695951179109376,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:50.958,0.0003267277496887541,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:50.958,0.00029825984877514077,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:50.958,0.00030497774202253565,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:21:55.958,0.0003277496427874819,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:21:55.958,0.00029825984877514077,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:21:55.958,0.00030411197898181817,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:00.958,0.0002920743247684002,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:00.958,0.00030320326328164675,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:00.958,0.0003353019398998025,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:05.958,0.0003176226264458788,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:05.958,0.0003381649455672289,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:05.958,0.00033301462847719376,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:10.958,0.00029333056344078227,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:10.958,0.00034514622304429143,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:10.958,0.00033301462847719376,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:15.958,0.0002725640930358456,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:15.958,0.0003456577599077497,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:15.958,0.0003256280184753259,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:20.958,0.00024974574376159973,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:20.958,0.0003456577599077497,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:20.958,0.0003072817964345424,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:25.958,0.0003456577599077497,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:25.958,0.00033169196435401153,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:25.958,0.0002453538022334062,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:30.958,0.0002951901680696705,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:30.958,0.0003123473360447784,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:30.958,0.000244074071191413,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:35.958,0.0002951901680696705,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:35.958,0.00030566862038244045,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:35.958,0.00024407407119141298,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:40.958,0.00030566862038244045,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:40.958,0.00021872138272974217,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:40.958,0.00027364941029851277,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:45.958,0.0002391638289683796,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:45.958,0.0002624310793453823,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:45.958,0.00027131011843982335,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:50.958,0.0002391638289683796,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:50.958,0.0002573863221308237,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:22:50.958,0.00028588611692119794,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:55.958,0.0002426917068790618,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:22:55.958,0.00029277598451505645,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:22:55.958,0.00023800459522128463,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:00.958,0.00029277598451505645,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:00.958,0.00022866838746430114,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:00.958,0.00026882106354002766,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:05.958,0.0003028447835905201,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:05.958,0.00021802600277219536,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:05.958,0.00026882106354002766,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:10.958,0.0003028447835905201,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:10.958,0.0002341237779328338,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:10.958,0.0002617808691502621,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:15.958,0.00030964771218682506,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:15.958,0.000248558635747218,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:15.958,0.0002566611744506524,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:20.958,0.00031246357361267696,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:20.958,0.00023850207477545964,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:20.958,0.0002259802518163108,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:25.958,0.00020436553919481849,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:25.958,0.00023059276058495844,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:25.958,0.0002857465194948494,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:30.958,0.00020279114069492928,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:30.958,0.0002269064685952057,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:30.958,0.0002449964523725082,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:35.958,0.00021419576372330522,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:35.958,0.00025321029825545204,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:35.958,0.00020279114069492925,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:40.958,0.0002253027347718319,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:40.958,0.0001733174513322565,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:40.958,0.00019405865835597324,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:45.958,0.00015513436708637353,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:45.958,0.0001600708362026417,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:45.958,0.00019646622390254154,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:50.958,0.0001551411229446985,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:23:50.958,0.00018143149543026652,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:50.958,0.0001600708362026417,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:55.958,9.983340017008104e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:23:55.958,0.0001396676346651516,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:23:55.958,0.0001353624615903029,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:00.958,0.00010972639753103179,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:00.958,0.0001389797929883046,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:00.958,0.00013765589866772765,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:05.958,0.00010271709093668596,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:05.958,0.0001389797929883046,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:05.958,0.0001093340849374494,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:10.958,9.80223137712453e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:10.958,0.00013657738966740205,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:10.958,0.00011758971355518488,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:15.958,9.859562871054134e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:15.958,0.00011043605789924017,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:15.958,0.00013405502496305756,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:20.958,0.00011185307974247612,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:20.958,0.00013405502496305756,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:20.958,9.840019547569496e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:25.958,0.00010778389555671975,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:25.958,0.00012450538627478477,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:25.958,0.00010051586107979126,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:30.958,0.00011313576232078491,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:30.958,0.00010959190369947932,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:30.958,0.00011838766547870823,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:35.958,0.00011204113372664489,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:35.958,0.00011674304530875624,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:35.958,0.00011552089761152072,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:40.958,0.0001130290723805008,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:40.958,0.000111304267626374,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:40.958,8.766114572928785e-05,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:45.958,0.0001130290723805008,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:45.958,0.00011270799587185116,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:45.958,0.00011372739877282306,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:50.958,0.00011270799587185116,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:50.958,0.00010928803379604897,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:50.958,0.0001130290723805008,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:24:55.958,0.00011952948838711608,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:24:55.958,0.00011419165615091003,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:24:55.958,9.716144578296364e-05,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:00.958,0.000128243507796712,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:00.958,0.00012151620604174227,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:00.958,0.00012489213916719866,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:05.958,0.000128243507796712,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:05.958,0.00010365205710157242,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:05.958,0.00012489213916719866,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:10.958,0.00013447683017534743,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:10.958,0.00012842720581943232,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:10.958,0.00011840489430096362,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:15.958,0.0001225074807408612,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:15.958,0.00011700764900445876,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:15.958,0.000138888211535366,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:20.958,0.00012618847352824004,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:20.958,0.00011745346509032143,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:20.958,0.0001507873044918407,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:25.958,0.00016621611666474808,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:25.958,0.00015338470393628446,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:25.958,0.00012691078695273647,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:30.958,0.00014046898095442385,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:30.958,0.0001332040979551055,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:30.958,0.00016214737640240557,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:35.958,0.0001528309742258042,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:35.958,0.0001332040979551055,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:35.958,0.00017853283167569304,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:40.958,0.00015078996578898592,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:40.958,0.00015817034755852424,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:40.958,0.00013058469284151929,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:45.958,0.00016048678274230434,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:45.958,0.00013783075180761538,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:45.958,0.00014587309699378077,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:50.958,0.00016048678274230434,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:50.958,0.00013783075180761538,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:50.958,0.00014962843836625878,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:25:55.958,0.00015728733590605394,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:25:55.958,0.00013547805902943175,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:25:55.958,0.000139991399029324,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:00.958,0.00018185804095949035,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:26:00.958,0.0001346192230251074,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:00.958,0.00015188632725149278,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:26:05.958,0.0001346192230251074,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:26:05.958,0.00015021001528521855,gpt2-inference-5d8458fb46-5mh56
