timestamp,value,pod
2026-02-17 17:25:21.605,2.076681299841544,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:26.605,1.7990918124006336,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:26.605,1.7596678983228562,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:26.605,1.8777704411622689,whisper-inference-796f65c69b-lfll6
2026-02-17 17:25:26.605,1.8354875863776559,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:26.605,2.076681299841544,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:26.605,1.6345625305179579,whisper-inference-796f65c69b-78qqs
2026-02-17 17:25:26.605,1.8818150088038021,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:26.605,2.0627219937925907,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:31.605,2.079425303802061,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:31.605,1.9479365755926978,whisper-inference-796f65c69b-78qqs
2026-02-17 17:25:31.605,1.8818150088038021,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:31.605,1.8838028737231312,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:31.605,1.7579834681263158,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:31.605,1.7990918124006336,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:31.605,1.795714345276143,whisper-inference-796f65c69b-lfll6
2026-02-17 17:25:31.605,1.5727393093626894,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:36.605,1.7659079987986737,whisper-inference-796f65c69b-lfll6
2026-02-17 17:25:36.605,1.9479365755926978,whisper-inference-796f65c69b-78qqs
2026-02-17 17:25:36.605,1.8818150088038021,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:36.605,1.8592618969091494,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:36.605,2.0519819829330386,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:36.605,1.8838028737231312,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:36.605,1.7990918124006336,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:36.605,2.192924490833799,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:41.605,1.4934370961049215,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:41.605,2.0784686350877943,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:41.605,2.192924490833799,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:41.605,1.7896948388240275,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:41.605,1.8592618969091494,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:41.605,1.9700633565633723,whisper-inference-796f65c69b-78qqs
2026-02-17 17:25:41.605,1.7659079987986737,whisper-inference-796f65c69b-lfll6
2026-02-17 17:25:41.605,1.8702004452905683,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:46.605,1.7896948388240275,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:46.605,1.4988113899538125,whisper-inference-796f65c69b-lfll6
2026-02-17 17:25:46.605,1.8289129083001727,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:46.605,2.100919418291108,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:46.605,1.9378237264428615,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:46.605,2.0784686350877943,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:46.605,1.9244839623914611,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:46.605,1.9700633565633723,whisper-inference-796f65c69b-78qqs
2026-02-17 17:25:51.605,2.0001339307686044,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:51.605,1.9244839623914611,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:51.605,2.100919418291108,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:51.605,1.9389040104724518,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:51.605,1.7871367704229364,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:51.605,1.717169529968008,whisper-inference-796f65c69b-78qqs
2026-02-17 17:25:51.605,1.7458220905144402,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:51.605,1.8103263153972269,whisper-inference-796f65c69b-lfll6
2026-02-17 17:25:56.605,2.100919418291108,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:56.605,1.7919872903098428,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:56.605,1.8027926767872404,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:56.605,2.0490523673383874,whisper-inference-796f65c69b-78qqs
2026-02-17 17:25:56.605,1.9244839623914611,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:56.605,1.8768472433253898,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:56.605,2.0001339307686044,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:56.605,1.8103263153972269,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:01.605,1.7919872903098428,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:01.605,2.023965876822489,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:01.605,1.8027926767872404,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:01.605,1.8918694669742844,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:01.605,1.9741875556921307,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:01.605,1.9109192697671207,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:01.605,2.0205340058978623,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:01.605,2.0490523673383874,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:06.605,1.8978994678367873,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:06.605,2.0983395476892728,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:06.605,1.74149578452824,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:06.605,1.9741875556921307,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:06.605,1.9109192697671207,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:06.605,2.010707497454399,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:06.605,1.7683968875379996,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:06.605,2.023965876822489,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:11.605,1.6440647018532253,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:11.605,2.0983395476892728,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:11.605,2.0581595039851344,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:11.605,2.023965876822489,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:11.605,1.868578404575414,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:11.605,1.6360974071902852,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:11.605,1.4243694021656477,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:11.605,1.7935138221715508,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:16.605,1.9054511183615606,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:16.605,1.9416746000939715,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:16.605,1.9832151472726443,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:16.605,1.6897645952789822,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:16.605,2.102609699956651,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:16.605,1.8208073427308986,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:16.605,1.6250297509876168,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:16.605,1.868578404575414,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:21.605,2.0208974485338715,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:21.605,2.102609699956651,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:21.605,1.836723477539164,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:21.605,1.9416746000939715,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:21.605,1.9805971706454515,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:21.605,2.038134792354891,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:21.605,1.9054511183615606,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:21.605,1.8208073427308986,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:26.605,1.9805971706454515,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:26.605,2.026169668688746,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:26.605,1.836723477539164,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:26.605,1.8208073427308986,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:26.605,1.9582836933456576,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:26.605,2.038134792354891,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:26.605,1.7803569576491078,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:26.605,2.0208974485338715,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:31.605,1.8123013014300708,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:31.605,1.874386145104889,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:31.605,1.975386310276332,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:31.605,2.065853985082124,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:31.605,1.9524964716100368,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:31.605,1.7304302909315108,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:31.605,1.9805971706454515,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:31.605,2.0169187732296123,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:36.605,2.0658539850821245,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:36.605,1.7772151925848103,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:36.605,1.942330561369767,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:36.605,1.9324218582914174,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:36.605,1.923104380259424,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:36.605,1.7131599063031344,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:36.605,1.8123013014300708,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:36.605,2.0173482549555426,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:41.605,1.7772151925848103,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:41.605,1.849772219094342,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:41.605,1.9055904766611511,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:41.605,2.1561303942348387,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:41.605,2.0420521704969574,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:41.605,1.942330561369767,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:41.605,1.9324218582914174,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:41.605,1.8123013014300708,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:46.605,1.9334689130871108,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:46.605,1.8636809673710306,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:46.605,1.870003302752285,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:46.605,1.7589063355383272,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:46.605,1.849772219094342,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:46.605,1.756720208392183,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:46.605,2.076214861235447,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:46.605,2.042052170496958,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:51.605,1.6121800872018412,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:51.605,2.076214861235447,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:51.605,1.8286429618001183,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:51.605,1.8561147356580545,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:51.605,1.8634828023250807,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:51.605,1.8636809673710306,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:51.605,1.9501426182658435,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:51.605,1.870003302752285,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:56.605,1.633144409680878,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:56.605,1.8634828023250807,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:56.605,2.0238060066672734,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:56.605,1.963100980834026,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:56.605,1.532859962728949,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:56.605,1.8561147356580545,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:56.605,1.8573169721910512,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:56.605,1.9043018996077927,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:01.605,1.963100980834026,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:01.605,1.9730612907373093,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:01.605,2.010401913129362,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:01.605,1.8634828023250807,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:01.605,1.5666932989674565,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:01.605,2.0238060066672734,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:01.605,1.9043018996077927,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:01.605,1.8391496859925447,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:06.605,1.850321355218406,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:06.605,2.006859760105151,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:06.605,1.963100980834026,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:06.605,1.7203231818979938,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:06.605,1.7203842689584634,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:06.605,1.7531092716741916,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:06.605,1.9335481715391725,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:06.605,1.9154100579871616,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:11.605,1.871957190392893,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:11.605,2.1131527709030413,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:11.605,1.786672848578601,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:11.605,2.021735120536158,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:11.605,2.006859760105151,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:11.605,1.9335481715391725,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:11.605,1.9154100579871616,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:11.605,1.7531092716741916,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:16.605,1.786672848578601,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:16.605,1.8339310190436513,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:16.605,1.871957190392893,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:16.605,2.1131527709030413,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:16.605,1.5288669777777815,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:16.605,1.9509538775348538,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:16.605,1.7531092716741916,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:16.605,1.9409456493839703,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:21.605,1.634632076817023,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:21.605,1.9509538775348538,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:21.605,1.7868425855884316,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:21.605,1.7523521126760315,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:21.605,2.04570728533417,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:21.605,1.7600708117037758,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:21.605,1.8165533335937207,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:21.605,1.9165151669471363,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:26.605,1.846773078647646,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:26.605,1.9881087234382422,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:26.605,1.8165533335937207,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:26.605,1.7222324677698804,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:26.605,1.9165151669471363,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:26.605,2.04570728533417,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:26.605,2.131287877823723,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:26.605,1.8260267117743407,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:31.605,1.95437513845301,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:31.605,2.100233611875226,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:31.605,1.9805882504816215,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:31.605,1.9165151669471363,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:31.605,1.8260267117743407,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:31.605,1.9881087234382422,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:31.605,1.7691511204974804,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:31.605,1.9585520185295127,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:36.605,1.9409057419100255,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:36.605,1.5877482431104772,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:36.605,1.95437513845301,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:36.605,1.9805882504816215,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:36.605,1.7691511204974804,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:36.605,1.9443905487047728,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:36.605,1.78458016797489,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:36.605,1.9042927338167035,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:41.605,2.0330320663312738,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:41.605,1.614707291362645,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:41.605,1.8323523092819707,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:41.605,2.0287091521415976,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:41.605,1.9837163415617731,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:41.605,1.8986210742879932,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:41.605,1.9042927338167035,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:41.605,1.9409057419100255,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:46.605,1.8358248023465975,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:46.605,1.8991032833278956,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:46.605,1.9518752488678017,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:46.605,1.9837163415617731,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:46.605,1.8058685795958191,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:46.605,1.8693889127632057,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:46.605,1.9864054867949676,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:46.605,2.0330320663312738,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:51.605,1.9864054867949676,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:51.605,1.9837163415617731,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:51.605,1.9518752488678017,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:51.605,1.8358248023465975,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:51.605,1.7255383771417858,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:51.605,1.9190639494026722,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:51.605,1.9267733589071054,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:51.605,2.138576847900901,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:56.605,1.7255383771417858,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:56.605,1.9190639494026722,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:56.605,2.138576847900901,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:56.605,1.9267733589071054,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:56.605,1.8307624217261054,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:56.605,1.874215364338164,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:56.605,2.1039335309779736,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:56.605,1.870642841590633,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:01.605,1.4544467117684938,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:01.605,1.9016726883583432,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:01.605,1.8440837961691996,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:01.605,1.870642841590633,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:01.605,2.1039335309779736,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:01.605,2.0738081420286147,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:01.605,1.9190639494026722,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:01.605,1.874215364338164,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:06.605,2.0781309369509584,whisper-inference-796f65c69b-xwcsz
