timestamp,value,pod
2026-02-17 17:13:01.605,0.48390134920730743,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:01.605,0.4882206270765294,whisper-inference-796f65c69b-lfll6
2026-02-17 17:13:01.605,0.4998307358977121,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:01.605,0.4739378029377209,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:01.605,0.48388847730405615,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:06.605,0.49759867924399975,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:13:06.605,0.44475850485198987,whisper-inference-796f65c69b-lfll6
2026-02-17 17:13:06.605,0.4885934128861795,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:06.605,0.5015824209045923,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:06.605,0.48388847730405615,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:06.605,0.4731829888512834,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:06.605,0.47949988882130473,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:06.605,0.5080064642539741,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:11.605,0.4820674367508744,whisper-inference-796f65c69b-lfll6
2026-02-17 17:13:11.605,0.4825810988818747,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:11.605,0.49055535486950824,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:11.605,0.4990270372703966,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:11.605,0.47232635488998137,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:11.605,0.5063896242141078,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:11.605,0.5296609832324288,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:11.605,0.5116096046545939,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:13:16.605,0.4905900546949472,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:13:16.605,0.4809001733682694,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:16.605,0.5088242126421457,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:16.605,0.49055535486950824,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:16.605,0.4820674367508744,whisper-inference-796f65c69b-lfll6
2026-02-17 17:13:16.605,0.48440884903306725,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:16.605,0.5296609832324288,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:16.605,0.513129669953427,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:21.605,0.49348500710842336,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:21.605,0.4849886357710007,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:21.605,0.5099848889846473,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:21.605,0.5067652517717326,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:21.605,0.48990085758432844,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:21.605,0.49594122413444763,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:13:21.605,0.479148466259787,whisper-inference-796f65c69b-lfll6
2026-02-17 17:13:21.605,0.455164073672503,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:26.605,0.49437910090821835,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:13:26.605,0.540228520305361,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:26.605,0.40270157239684334,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:26.605,0.5045947688191594,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:26.605,0.44731112777393006,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:26.605,0.4723393814458787,whisper-inference-796f65c69b-lfll6
2026-02-17 17:13:26.605,0.46491275189734227,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:26.605,0.49280497063365414,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:31.605,0.5104673528411778,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:31.605,0.49520572124529455,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:31.605,0.49226965033878256,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:31.605,0.4751613691116614,whisper-inference-796f65c69b-lfll6
2026-02-17 17:13:31.605,0.49280497063365414,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:31.605,0.5433870984377489,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:31.605,0.5055120031459088,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:13:31.605,0.5024589995547543,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:36.605,0.4751613691116614,whisper-inference-796f65c69b-lfll6
2026-02-17 17:13:36.605,0.46033199371774186,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:36.605,0.5380329970880594,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:36.605,0.496798471376493,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:36.605,0.5096661312290034,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:36.605,0.5067159517467359,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:36.605,0.5006079801748496,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:13:36.605,0.44993066501910184,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:41.605,0.5202242876730878,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:41.605,0.5023904258929603,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:41.605,0.48407411806318656,whisper-inference-796f65c69b-lfll6
2026-02-17 17:13:41.605,0.5435006527942048,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:41.605,0.5076354850967268,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:13:41.605,0.46481427480318727,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:41.605,0.4939258612769777,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:41.605,0.5075714098289108,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:46.605,0.5370270409971027,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:46.605,0.49654291383350646,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:13:46.605,0.47150891071308587,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:46.605,0.4970906765398728,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:46.605,0.44355969548177276,whisper-inference-796f65c69b-lfll6
2026-02-17 17:13:46.605,0.4720767909864235,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:46.605,0.5152496701239628,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:46.605,0.49350125903939246,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:51.605,0.4961690447568503,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:51.605,0.4970906765398728,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:51.605,0.4943034650183957,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:13:51.605,0.4546871604964295,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:51.605,0.495281464514136,whisper-inference-796f65c69b-lfll6
2026-02-17 17:13:51.605,0.5152496701239628,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:51.605,0.5171011062428748,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:51.605,0.5060535297198814,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:56.605,0.5405169633861199,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:56.605,0.4697837621249081,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:13:56.605,0.5006749792008905,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:56.605,0.5008643833660502,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:13:56.605,0.5170011025851242,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:13:56.605,0.5059926441317446,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:56.605,0.47662024696443495,whisper-inference-796f65c69b-56jdc
2026-02-17 17:13:56.605,0.5126123735535978,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:01.605,0.5088533844693623,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:01.605,0.5171489359488451,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:01.605,0.5172639763293931,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:01.605,0.5073561798171952,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:01.605,0.4822771609976827,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:01.605,0.5059926441317446,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:01.605,0.5349791589270171,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:14:01.605,0.49873307849920573,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:06.605,0.5134925056659297,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:06.605,0.48604930786337386,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:06.605,0.5116826413334965,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:06.605,0.48153925318537394,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:14:06.605,0.5073561798171952,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:06.605,0.5307195175972704,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:06.605,0.4903600902182908,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:06.605,0.4970699132784333,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:11.605,0.46420299153460876,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:11.605,0.5254658336420055,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:11.605,0.5083922853371803,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:11.605,0.4856945561316602,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:11.605,0.5167102624904203,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:14:11.605,0.49716974953917775,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:11.605,0.5134925056659297,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:11.605,0.4439556886539286,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:16.605,0.4856945561316602,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:16.605,0.5167102624904203,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:14:16.605,0.4990534917107917,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:16.605,0.4998379549734696,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:16.605,0.5254658336420055,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:16.605,0.4565364553358615,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:16.605,0.5035315550763223,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:16.605,0.4899195099868412,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:21.605,0.538371868674029,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:21.605,0.4522100659263114,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:21.605,0.48108074729556516,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:21.605,0.49792370043578826,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:21.605,0.491115887649796,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:21.605,0.5032260080693394,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:21.605,0.4998379549734696,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:21.605,0.4672675528071266,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:14:26.605,0.4983922837912776,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:26.605,0.5032260080693394,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:26.605,0.5055448573081435,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:26.605,0.46094025702495,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:14:26.605,0.5068369611643591,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:26.605,0.491115887649796,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:26.605,0.49289425883715554,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:26.605,0.5375832868109236,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:31.605,0.5366318344327949,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:31.605,0.4655014284203611,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:31.605,0.5038044733482959,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:31.605,0.5006144638171919,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:14:31.605,0.4981258040042905,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:31.605,0.4881949786961817,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:31.605,0.49289425883715554,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:31.605,0.5055448573081435,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:36.605,0.5036557210762317,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:36.605,0.4823609281987675,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:36.605,0.4456425871067424,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:36.605,0.5126659855323806,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:36.605,0.5122009652074296,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:36.605,0.5037984547148949,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:14:36.605,0.49818721580330305,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:36.605,0.4890720098912686,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:41.605,0.4955242671793799,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:41.605,0.5036557210762317,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:41.605,0.45310491332628844,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:41.605,0.49447180521475576,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:41.605,0.4890342993469968,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:41.605,0.5405749680611633,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:41.605,0.5020364927093137,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:14:41.605,0.5088933264387203,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:46.605,0.49447180521475576,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:46.605,0.49499507950838145,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:46.605,0.5063688358098876,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:46.605,0.5229661916871238,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:46.605,0.5047531646242047,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:14:46.605,0.49213285750183744,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:46.605,0.5332787775699744,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:46.605,0.4890342993469968,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:51.605,0.44048823797979275,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:51.605,0.4665657401684635,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:51.605,0.5296497358290276,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:51.605,0.5229661916871238,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:51.605,0.49213285750183744,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:51.605,0.5068677827196484,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:14:51.605,0.4835819747708163,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:51.605,0.5034383600928717,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:56.605,0.5271275920602336,whisper-inference-796f65c69b-lfll6
2026-02-17 17:14:56.605,0.5231996122085831,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:14:56.605,0.5159489456770303,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:14:56.605,0.4929627566974619,whisper-inference-796f65c69b-56jdc
2026-02-17 17:14:56.605,0.4841699159350621,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:14:56.605,0.5115298295150827,whisper-inference-796f65c69b-78qqs
2026-02-17 17:14:56.605,0.4930760983220993,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:14:56.605,0.5068677827196484,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:15:01.605,0.48786844771368376,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:15:01.605,0.519055817977378,whisper-inference-796f65c69b-78qqs
2026-02-17 17:15:01.605,0.4924604340679233,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:15:01.605,0.5103132268632267,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:15:01.605,0.4853916349097246,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:15:01.605,0.4587568759186512,whisper-inference-796f65c69b-56jdc
2026-02-17 17:15:01.605,0.5220307554472152,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:15:01.605,0.4795412153471288,whisper-inference-796f65c69b-lfll6
2026-02-17 17:15:06.605,0.46884665975750484,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:15:06.605,0.46216339435842435,whisper-inference-796f65c69b-56jdc
2026-02-17 17:15:06.605,0.4924604340679233,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:15:06.605,0.5164188593124639,whisper-inference-796f65c69b-78qqs
2026-02-17 17:15:06.605,0.5192733285821074,whisper-inference-796f65c69b-lfll6
2026-02-17 17:15:06.605,0.5251943740874592,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:15:06.605,0.4744150688972217,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:15:06.605,0.4934946757808367,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:15:11.605,0.5223202286080402,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:15:11.605,0.5085103355196519,whisper-inference-796f65c69b-lfll6
2026-02-17 17:15:11.605,0.5053803845277067,whisper-inference-796f65c69b-56jdc
2026-02-17 17:15:11.605,0.5133479314150637,whisper-inference-796f65c69b-78qqs
2026-02-17 17:15:11.605,0.5137077970459769,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:15:11.605,0.4981144408333119,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:15:11.605,0.4990039566909039,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:15:11.605,0.46866796983691245,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:15:16.605,0.5011655505618524,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:15:16.605,0.5092181132755333,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:15:16.605,0.5109256921020855,whisper-inference-796f65c69b-56jdc
2026-02-17 17:15:16.605,0.5137077970459769,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:15:16.605,0.4990039566909039,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:15:16.605,0.5078542678573746,whisper-inference-796f65c69b-lfll6
2026-02-17 17:15:16.605,0.4568743236776954,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:15:16.605,0.46971962270044093,whisper-inference-796f65c69b-78qqs
2026-02-17 17:15:21.605,0.48581203727006905,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:15:21.605,0.49656533602838004,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:15:21.605,0.5028850407838785,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:15:21.605,0.47190196689372105,whisper-inference-796f65c69b-lfll6
2026-02-17 17:15:21.605,0.4679498860142379,whisper-inference-796f65c69b-78qqs
2026-02-17 17:15:21.605,0.5168526150265175,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:15:21.605,0.5045899141535444,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:15:21.605,0.5160738116395549,whisper-inference-796f65c69b-56jdc
2026-02-17 17:15:26.605,0.508323414620045,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:15:26.605,0.4777170882429074,whisper-inference-796f65c69b-lfll6
2026-02-17 17:15:26.605,0.5091816129904951,whisper-inference-796f65c69b-78qqs
2026-02-17 17:15:26.605,0.48559724973145335,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:15:26.605,0.48581203727006905,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:15:26.605,0.5336566970341541,whisper-inference-796f65c69b-56jdc
2026-02-17 17:15:26.605,0.5092721829422222,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:15:26.605,0.46679057148220965,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:15:31.605,0.5091816129904951,whisper-inference-796f65c69b-78qqs
2026-02-17 17:15:31.605,0.5304940089898664,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:15:31.605,0.5171097720509691,whisper-inference-796f65c69b-lfll6
2026-02-17 17:15:31.605,0.46304249043084283,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:15:31.605,0.5127532925322305,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:15:31.605,0.5529693837543852,whisper-inference-796f65c69b-56jdc
2026-02-17 17:15:31.605,0.48581203727006905,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:15:31.605,0.5092721829422222,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:15:36.605,0.44673443445855554,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:15:36.605,0.5037728309402014,whisper-inference-796f65c69b-78qqs
2026-02-17 17:15:36.605,0.4485113692992999,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:15:36.605,0.5538743484099475,whisper-inference-796f65c69b-56jdc
2026-02-17 17:15:36.605,0.5171097720509691,whisper-inference-796f65c69b-lfll6
2026-02-17 17:15:36.605,0.5348156934950211,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:15:36.605,0.5127532925322305,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:15:36.605,0.5082240031017995,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:15:41.605,0.5184472050986542,whisper-inference-796f65c69b-lfll6
2026-02-17 17:15:41.605,0.44627830173642796,whisper-inference-796f65c69b-r9l8q
