timestamp,value,pod
2026-08-17 05:59:12.383,8.452000731463601e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:12.383,6.187909946569174e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:12.383,0.0001703727615298803,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:12.383,5.465480753015001e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:17.383,7.74300494453185e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:17.383,4.767948609340178e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:59:17.383,0.00018695196251082444,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:17.383,6.187909946569174e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:17.383,4.353629020279834e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:17.383,4.5785264452239346e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:17.383,9.129068253218358e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:17.383,9.457275208168289e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:59:22.383,9.474510522323808e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:22.383,5.4593684854804076e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:22.383,4.448149452295595e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:22.383,0.00017315878399538486,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:22.383,4.9658605581300585e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:22.383,6.826461980040038e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:22.383,4.895314081547552e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:59:22.383,9.457275208168289e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:59:27.383,5.091506741811721e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:27.383,0.00017842697045915664,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:27.383,5.94990580816911e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:59:27.383,7.579247405413116e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:27.383,8.99702123588494e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:59:27.383,3.5762156669160664e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:27.383,4.448149452295595e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:27.383,5.978297007135859e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:32.383,7.579247405413118e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:32.383,5.7751041402019776e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:32.383,0.00017145256465423466,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:32.383,5.086091287421724e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:59:32.383,5.931232821506183e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:32.383,4.512296604561704e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:32.383,4.05632561016573e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:32.383,6.6602946544638e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:59:37.383,5.9353499427058905e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:37.383,4.4096854295431786e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:37.383,5.086091287421724e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:59:37.383,4.468104220692833e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:37.383,6.286476037162311e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:37.383,3.971224840485714e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:37.383,0.0001584263626606844,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:37.383,6.6602946544638e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:59:42.383,4.4841015064551575e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:42.383,7.06148007838504e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:59:42.383,0.00013195173359740225,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:42.383,6.526853691023442e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:42.383,4.332872714439335e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:42.383,5.086091287421724e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:59:42.383,4.6850361954928405e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:42.383,6.258955739965458e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:47.383,4.436532936859449e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:47.383,8.710666169099314e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:59:47.383,6.526853691023442e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:47.383,4.68503619549284e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:47.383,7.754782968308487e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:59:47.383,4.332872714439335e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:47.383,0.00013175231793085738,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:47.383,6.258955739965458e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:52.383,8.924235284789447e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:52.383,4.601595246967959e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:52.383,5.3234768971495325e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:52.383,8.710666169099314e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:59:52.383,4.607031953248344e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:52.383,8.292034890963602e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:59:52.383,5.955625244443845e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:52.383,0.00013175231793085738,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:57.383,8.047237699652952e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:59:57.383,0.00015978818111343893,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:59:57.383,5.26175343439257e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:59:57.383,4.607031953248344e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:59:57.383,4.4070505403309064e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:59:57.383,6.347239560029531e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:59:57.383,9.399838735777032e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:59:57.383,7.154689653060173e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:02.383,4.1314947146683435e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:02.383,6.46814958386133e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:02.383,4.6000452832193563e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:00:02.383,8.514106769196224e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:02.383,9.399838735777032e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:02.383,0.00016498687988213508,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:02.383,7.003928828433271e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:02.383,5.325880557664881e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:07.383,0.00015059523477142675,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:07.383,4.601124601497501e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:00:07.383,6.591380918035036e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:07.383,7.00392882843327e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:07.383,3.641317497350207e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:07.383,8.763447297496285e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:07.383,5.364192025574438e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:07.383,8.514106769196224e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:12.383,7.842208027322751e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:12.383,6.347589171297206e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:12.383,6.102244190101125e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:00:12.383,8.702374952142095e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:12.383,0.00013084124682741547,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:12.383,5.511994347290997e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:12.383,6.715075893123728e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:12.383,4.455360163159874e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:17.383,7.982416587779013e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:00:17.383,6.25514868833166e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:17.383,8.523695922493486e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:17.383,4.4253301009430534e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:17.383,0.00013084124682741547,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:17.383,0.0001211781441604572,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:17.383,5.788443987725591e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:17.383,8.367495697858657e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:22.383,6.096188287909163e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:22.383,4.356425259317823e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:22.383,9.216165305807885e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:22.383,8.297117068288898e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:22.383,8.716417693152795e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:00:22.383,0.0001211781441604572,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:22.383,0.00010866950213448266,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:22.383,5.788443987725591e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:27.383,6.096188287909163e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:27.383,8.297117068288898e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:27.383,0.00010791146112876652,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:00:27.383,9.968662503851816e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:27.383,9.603430051008225e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:27.383,4.7001400188534654e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:27.383,0.0001487481237997038,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:27.383,4.049700351617307e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:32.383,3.862481763528127e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:32.383,0.00010542685488182897,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:32.383,0.0001040226632589936,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:32.383,2.986718994455853e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:32.383,0.00010791146112876652,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:00:32.383,0.00012097903069110154,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:32.383,4.331986663655903e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:32.383,5.733430161670881e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:37.383,3.1920258663843294e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:37.383,9.360186454551284e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:37.383,3.935557712614443e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:37.383,9.063937512544341e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:00:37.383,0.00012097903069110154,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:37.383,4.534022759519757e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:37.383,9.79616241908181e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:37.383,4.3149646171490396e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:42.383,0.0001662760532059785,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:42.383,3.3130428622702194e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:42.383,3.942278442026318e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:42.383,4.805209423973591e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:42.383,7.445371779374817e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:42.383,7.457890626279674e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:42.383,3.1920258663843294e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:42.383,9.209482173303424e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:00:47.383,4.805209423973591e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:47.383,0.00011370978886017155,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:00:47.383,6.208905900717695e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:47.383,3.9871054137951255e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:47.383,0.0001362353741435314,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:47.383,3.209316762091953e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:47.383,3.0826103640892424e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:47.383,7.457890626279677e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:52.383,6.433496119875469e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:52.383,3.610002492420912e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:52.383,7.664599596210984e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:52.383,9.859734122281386e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:00:52.383,6.168226747892505e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:52.383,3.769119357689655e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:52.383,0.0001300911451716516,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:52.383,4.3493606958851186e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:57.383,7.05152216623795e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:00:57.383,7.348743430841616e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:00:57.383,6.873283837929293e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:00:57.383,3.455497827398661e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:00:57.383,0.00011362663183074514,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:00:57.383,3.944665688496969e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:00:57.383,3.64237124691038e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:00:57.383,9.859734122281386e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:02.383,6.227868470647808e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:02.383,8.323179172564415e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:01:02.383,4.0977996423959955e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:02.383,3.8992826252134266e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:02.383,6.44357349702325e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:02.383,7.05152216623795e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:02.383,7.884996192148439e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:02.383,3.2667803124251176e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:07.383,3.820949043639164e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:07.383,8.868427453395314e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:01:07.383,6.428617785618375e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:07.383,6.858797920648104e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:07.383,6.65906409868156e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:07.383,3.422200528235389e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:07.383,4.781674067920561e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:07.383,3.429322314169529e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:12.383,8.868427453395314e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:01:12.383,5.3817489891026484e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:12.383,3.598785686346853e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:12.383,7.232209418952099e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:12.383,3.884244147976482e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:12.383,6.674293675794596e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:12.383,3.57071918037665e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:12.383,3.50306185993767e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:17.383,6.944296664985969e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:17.383,9.816298010313041e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:01:17.383,4.3425269942815014e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:17.383,3.677744342434946e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:17.383,3.57071918037665e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:17.383,7.232209418952099e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:17.383,3.218665581858976e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:17.383,4.315150862005099e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:22.383,3.086538862431924e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:22.383,6.140974950841269e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:22.383,0.00010026714862519274,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:01:22.383,3.855045101272073e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:22.383,4.49152820687007e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:22.383,4.834898525284501e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:22.383,8.068816724521498e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:22.383,3.57071918037665e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:27.383,8.068816724521498e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:27.383,3.368314255266532e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:27.383,3.855045101272073e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:27.383,4.49152820687007e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:27.383,4.818388353375533e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:27.383,5.8338320615059996e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:27.383,3.7134241678914397e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:27.383,9.161127292598933e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:01:32.383,3.421044466269377e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:32.383,8.463234155600338e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:01:32.383,4.696253249207587e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:32.383,3.976097651557066e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:32.383,4.818388353375533e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:32.383,3.710451029385459e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:32.383,7.575604421466623e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:32.383,5.8338320615059996e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:37.383,3.421044466269378e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:37.383,4.3379451419776674e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:37.383,6.329153291040901e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:37.383,4.2009235481857806e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:37.383,6.874536709624471e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:37.383,8.251462080035276e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:37.383,8.386634961161677e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:01:37.383,0.00017426340536014922,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:42.383,8.295364445178553e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:01:42.383,8.221573060103777e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:42.383,8.846126314325005e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:42.383,4.2009235481857806e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:42.383,3.3058504209364996e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:42.383,8.267224947185994e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:42.383,0.00017426340536014922,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:42.383,4.3445031526666885e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:47.383,3.4769151140596124e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:47.383,0.00016237297183793747,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:47.383,8.846126314325005e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:47.383,0.00011493867441620688,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:47.383,6.871422426965162e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:01:47.383,4.15117659255504e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:47.383,8.267224947185994e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:47.383,4.252644434028042e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:52.383,4.164230033109809e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:52.383,0.00018159868579567285,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:52.383,9.097488968546052e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:52.383,0.00012383720811644878,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:52.383,3.45774052187996e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:52.383,4.37467066087129e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:52.383,8.046898054388226e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:52.383,5.6300655982578844e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:01:57.383,4.3746706608712905e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 06:01:57.383,9.014780032787587e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:01:57.383,0.00012589497837744447,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:01:57.383,0.00018159868579567285,yolo-inference-755b67b9bb-gcjsf
2026-08-17 06:01:57.383,4.215367552324659e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:01:57.383,3.4770944037356175e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:01:57.383,8.519886048316625e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:01:57.383,5.6300655982578844e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:02:02.383,3.4747201540735975e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 06:02:02.383,3.595912404980706e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 06:02:02.383,0.00011039587603309686,yolo-inference-755b67b9bb-w58wh
2026-08-17 06:02:02.383,8.338540202517723e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 06:02:02.383,8.011349779713856e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 06:02:02.383,4.320815378525604e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 06:02:02.383,3.310974635405862e-05,yolo-inference-755b67b9bb-7hvpb
