timestamp,value,pod
2026-08-17 05:21:37.383,0.07210566037735851,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:37.383,0.07211949368071606,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:37.383,0.07187244605142323,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:37.383,0.07204462367948107,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:37.383,0.0721777268652257,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:21:37.383,0.07180430767810149,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:37.383,0.07188285643400597,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:21:37.383,0.061773195246622184,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:42.383,0.07155432823227087,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:42.383,0.06123413130151617,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:42.383,0.07211949368071606,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:42.383,0.0721777268652257,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:21:42.383,0.059985770014660135,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:42.383,0.07159186076635028,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:42.383,0.07188285643400595,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:21:42.383,0.07155080361182692,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:47.383,0.0713418964865886,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:47.383,0.07159186076635028,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:47.383,0.0715759924447195,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:21:47.383,0.07155080361182692,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:47.383,0.05980115877812235,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:21:47.383,0.07193664477611954,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:47.383,0.07183474466328577,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:47.383,0.0718538897800184,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:52.383,0.07159445820375791,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:52.383,0.0720567362058881,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:21:52.383,0.0721830255384472,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:21:52.383,0.07183474466328577,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:52.383,0.07187383058613868,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:52.383,0.0614911659572682,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:52.383,0.0718538897800184,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:52.383,0.07193664477611954,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:57.383,0.07178182852874747,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:21:57.383,0.06090775801187407,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:21:57.383,0.07175773339157372,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:21:57.383,0.07180397016120962,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:21:57.383,0.07218302553844722,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:21:57.383,0.07189044207903565,yolo-inference-755b67b9bb-xm846
2026-08-17 05:21:57.383,0.07192637831506733,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:21:57.383,0.0720567362058881,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:02.383,0.07218302553844722,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:02.383,0.05777821552379261,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:02.383,0.07227270020839535,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:02.383,0.07192637831506733,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:02.383,0.07169313026571619,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:02.383,0.0718166853053008,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:02.383,0.07205673620588811,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:02.383,0.07182260371959943,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:07.383,0.07169313026571619,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:07.383,0.0718166853053008,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:07.383,0.07192637831506733,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:07.383,0.07180693105198285,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:07.383,0.07165288419835186,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:07.383,0.07176597870263154,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:07.383,0.0718490007093086,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:07.383,0.07182260371959943,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:12.383,0.07128444424387373,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:12.383,0.07162344224359389,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:12.383,0.07168446200733519,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:12.383,0.07165288419835186,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:12.383,0.07150595456988475,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:12.383,0.0718490007093086,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:12.383,0.07176597870263154,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:12.383,0.07148235823582359,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:17.383,0.07165288419835186,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:17.383,0.07150595456988475,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:17.383,0.07128444424387373,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:17.383,0.07176597870263154,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:17.383,0.07162344224359389,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:17.383,0.07148235823582359,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:17.383,0.060364290715343515,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:17.383,0.07205316241540873,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:22.383,0.07173984214624475,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:22.383,0.07148235823582359,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:22.383,0.07169296497250209,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:22.383,0.07162344224359389,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:22.383,0.07165960729003676,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:22.383,0.07216256526727376,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:22.383,0.07190296661462088,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:22.383,0.0722440610739114,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:27.383,0.07165161870888959,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:27.383,0.07216256526727376,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:27.383,0.0722440610739114,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:27.383,0.0715308829697986,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:27.383,0.07231196021348862,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:27.383,0.058645697507028645,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:27.383,0.07202859434127769,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:27.383,0.07165960729003676,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:32.383,0.0722440610739114,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:32.383,0.07193986439389147,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:32.383,0.07216256526727376,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:32.383,0.07165161870888959,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:32.383,0.07157474180105089,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:32.383,0.07165960729003676,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:32.383,0.07202859434127769,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:32.383,0.07231196021348862,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:37.383,0.07182180610087584,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:37.383,0.07165161870888959,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:37.383,0.07157474180105089,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:37.383,0.07193986439389147,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:37.383,0.07200695687105141,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:37.383,0.07182303770559735,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:37.383,0.07147337676239407,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:37.383,0.07157011254205839,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:42.383,0.07172976532567052,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:42.383,0.07187858320721044,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:42.383,0.07171629716663136,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:42.383,0.05928621311096114,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:42.383,0.07169400181975127,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:42.383,0.07182180610087584,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:42.383,0.0715159367363927,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:42.383,0.07157011254205839,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:47.383,0.07169400181975129,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:47.383,0.06139861689737119,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:47.383,0.07180254058929633,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:47.383,0.07172976532567052,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:47.383,0.071677324296449,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:47.383,0.07171629716663136,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:47.383,0.07157011254205839,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:47.383,0.07200399435580164,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:52.383,0.07180254058929633,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:52.383,0.07200399435580164,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:52.383,0.07169400181975129,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:52.383,0.07162603606885865,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:52.383,0.07195683198156272,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:22:52.383,0.07217025647045013,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:52.383,0.07182254593610324,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:52.383,0.07203235547096598,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:57.383,0.07243050188416575,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:22:57.383,0.07216037957438812,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:22:57.383,0.07162603606885865,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:22:57.383,0.07230123180291152,yolo-inference-755b67b9bb-xm846
2026-08-17 05:22:57.383,0.07244310341276546,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:22:57.383,0.07183915750364007,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:22:57.383,0.07200399435580164,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:22:57.383,0.07195683198156272,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:02.383,0.045561674999999906,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:23:02.383,0.07230123180291152,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:02.383,0.05974264069931881,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:02.383,0.07216037957438812,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:02.383,0.07243050188416575,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:02.383,0.07244310341276546,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:02.383,0.05953873564677902,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:02.383,0.07187597944073028,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:07.383,0.07216037957438812,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:07.383,0.07157676138378152,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:07.383,0.07155303226922746,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:07.383,0.07222798962386505,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:07.383,0.0720754388704245,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:07.383,0.07162086044910368,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:23:07.383,0.07168666902248334,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:07.383,0.07243050188416575,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:12.383,0.07162086044910368,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:23:12.383,0.07157676138378152,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:12.383,0.07168666902248333,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:12.383,0.07198908841134326,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:12.383,0.07155303226922746,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:12.383,0.06115509888505493,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:12.383,0.0720754388704245,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:12.383,0.0721165770781339,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:17.383,0.07198908841134326,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:17.383,0.07214356597738211,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:17.383,0.0720754388704245,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:17.383,0.0721165770781339,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:17.383,0.07155303226922746,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:17.383,0.07178869177187631,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:23:17.383,0.07168666902248334,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:17.383,0.071536563020025,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:22.383,0.0721165770781339,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:22.383,0.05826089252321478,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:22.383,0.07198266788118006,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:23:22.383,0.07214356597738211,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:22.383,0.0721706089911134,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:22.383,0.07206779446078919,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:22.383,0.07213485966544765,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:22.383,0.07175007172229113,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:27.383,0.0721706089911134,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:27.383,0.07209135316418776,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:27.383,0.07198266788118006,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:23:27.383,0.07175007172229113,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:27.383,0.059667924536013,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:27.383,0.07213485966544765,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:27.383,0.07214673390970211,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:27.383,0.07195601311953352,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:32.383,0.05886982521549175,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:23:32.383,0.058689565611286305,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:32.383,0.07201155299264275,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:32.383,0.07213485966544765,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:32.383,0.06194518573487023,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:32.383,0.0721706089911134,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:32.383,0.0722951589841355,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:32.383,0.07187239962222731,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:37.383,0.07225167878350645,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:37.383,0.0720409403119064,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:23:37.383,0.0722951589841355,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:37.383,0.0719009628105247,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:37.383,0.07201155299264275,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:37.383,0.07187239962222731,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:37.383,0.07174657550229858,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:37.383,0.07180196698278886,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:42.383,0.07205179397111014,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:42.383,0.07174657550229858,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:42.383,0.07147177651505657,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:42.383,0.07172122352737582,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:42.383,0.07180196698278886,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:42.383,0.0720409403119064,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:23:42.383,0.07166824129426035,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:42.383,0.07183614809056456,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:47.383,0.07147177651505657,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:47.383,0.07172122352737582,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:47.383,0.07155490220505796,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:47.383,0.07154222205879647,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:47.383,0.058907886458218046,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:23:47.383,0.07166824129426035,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:47.383,0.07174657550229858,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:47.383,0.07179509881856311,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:52.383,0.07154536958949703,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:52.383,0.07155223435948349,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:52.383,0.07161604924327981,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:52.383,0.07166824129426035,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:52.383,0.07155490220505796,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:52.383,0.07191660067945543,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:23:52.383,0.07179509881856311,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:52.383,0.07218797707709793,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:57.383,0.07179509881856312,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:23:57.383,0.07167231236442514,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:23:57.383,0.07154514419986246,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:23:57.383,0.07186717633609599,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:23:57.383,0.07175308679613439,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:23:57.383,0.07218797707709793,yolo-inference-755b67b9bb-xm846
2026-08-17 05:23:57.383,0.07154536958949703,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:23:57.383,0.07191660067945543,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:24:02.383,0.05901488284910973,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:24:02.383,0.0717890756302521,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:24:02.383,0.07186717633609599,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:24:02.383,0.07179220979560363,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:24:02.383,0.07154514419986246,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:24:02.383,0.05759540849581799,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:24:02.383,0.07169559753077294,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:24:02.383,0.07218797707709793,yolo-inference-755b67b9bb-xm846
2026-08-17 05:24:07.383,0.07166262659804089,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:24:07.383,0.07159408853818369,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:24:07.383,0.07179220979560365,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:24:07.383,0.0717890756302521,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:24:07.383,0.07170718991318012,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:24:07.383,0.07178698839340267,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:24:07.383,0.07165361100169546,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:24:07.383,0.07123414273222581,yolo-inference-755b67b9bb-xm846
2026-08-17 05:24:12.383,0.07154804533888513,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:24:12.383,0.07123414273222581,yolo-inference-755b67b9bb-xm846
2026-08-17 05:24:12.383,0.07170718991318012,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:24:12.383,0.060573544653654825,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:24:12.383,0.07159408853818369,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:24:12.383,0.07178698839340267,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:24:12.383,0.07166262659804089,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:24:12.383,0.07186810573217733,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:24:17.383,0.07159408853818369,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:24:17.383,0.07123414273222581,yolo-inference-755b67b9bb-xm846
2026-08-17 05:24:17.383,0.07154804533888513,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:24:17.383,0.07132680265217796,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:24:17.383,0.07170718991318012,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:24:17.383,0.07186810573217733,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:24:17.383,0.07150473160047927,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:24:17.383,0.07177310275352582,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:24:22.383,0.07166613796939056,yolo-inference-755b67b9bb-xm846
2026-08-17 05:24:22.383,0.06088142424627969,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:24:22.383,0.057931949716780964,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:24:22.383,0.07190456235359846,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:24:22.383,0.07150473160047927,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:24:22.383,0.07132680265217796,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:24:22.383,0.07195288511007009,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:24:22.383,0.07190459288979768,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:24:27.383,0.07132680265217796,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:24:27.383,0.07190456235359846,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:24:27.383,0.07173072674600367,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:24:27.383,0.07195288511007009,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:24:27.383,0.07194862650193183,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:24:27.383,0.07143139534883712,yolo-inference-755b67b9bb-7hvpb
