timestamp,value,pod
2026-08-16 04:54:24.088027,0.039874457207640844,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:24.088027,0.04014347340187753,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:24.088027,0.039378486594702694,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:24.088027,0.03880972668810277,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:24.088027,0.039720196126104265,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:24.088027,0.039403978184151346,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:29.088027,0.039874457207640844,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:29.088027,0.03991316430020274,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:29.088027,0.03921441602442377,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:29.088027,0.038459161636856955,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:29.088027,0.039720196126104265,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:29.088027,0.03110886831528983,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:34.088029,0.032634067064028,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:34.088029,0.03991316430020274,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:34.088029,0.03914826047150381,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:34.088029,0.03834624799527312,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:34.088029,0.03258967524330907,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:34.088029,0.03873828816861489,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:39.088028,0.032280836824900655,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:39.088028,0.03991316430020275,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:39.088028,0.03914826047150381,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:39.088028,0.0384489942824236,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:39.088028,0.04359554001928643,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:39.088028,0.03873828816861489,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:44.088035,0.04264144407345584,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:44.088035,0.03966962347248935,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:44.088035,0.03914826047150381,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:44.088035,0.0384489942824236,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:44.088035,0.04359554001928643,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:44.088035,0.03873828816861489,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:49.086541,0.04264144407345584,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:49.086541,0.03966962347248935,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:49.086541,0.03868676591606202,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:49.086541,0.0384489942824236,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:49.086541,0.04359554001928642,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:49.086541,0.0381290837908379,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:54.088049,0.04314277935090389,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:54.088049,0.033423844068517714,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:54.088049,0.038308156842732095,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:54.088049,0.038025512779332894,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:54.088049,0.04245007738226844,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:54.088049,0.0381290837908379,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:54:59.088080,0.04204725222070695,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:54:59.088080,0.03945589557029738,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:54:59.088080,0.038308156842732095,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:54:59.088080,0.038025512779332894,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:54:59.088080,0.04245007738226844,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:54:59.088080,0.0381290837908379,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:04.088047,0.04322806218172075,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:04.088047,0.03945589557029737,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:04.088047,0.038308156842732095,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:04.088047,0.038025512779332894,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:04.088047,0.04184546741967965,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:04.088047,0.03805057185262787,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:09.087461,0.04322806218172075,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:09.087461,0.03963193471984503,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:09.087461,0.03828622610718241,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:09.087461,0.032623483970664585,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:09.087461,0.04280375903614458,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:09.087461,0.03805057185262787,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:14.088034,0.041801099666710514,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:14.088034,0.03948416899720342,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:14.088034,0.038026698763540895,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:14.088034,0.03821099248901688,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:14.088034,0.04280375903614458,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:14.088034,0.03805057185262787,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:19.088032,0.041801099666710514,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:19.088032,0.03948416899720341,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:19.088032,0.03779924818207972,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:19.088032,0.03821099248901688,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:19.088032,0.03683382364390896,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:19.088032,0.031127704350711997,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:24.087990,0.03912609882691777,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:24.087990,0.039582547881164255,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:24.087990,0.03779924818207972,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:24.087990,0.03198472354622319,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:24.087990,0.038821193794372905,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:24.087990,0.03790179717586647,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:29.088031,0.038870275900182785,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:29.088031,0.039853351272015634,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:29.088031,0.03170774154737888,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:29.088031,0.03777954760652291,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:29.088031,0.038821193794372905,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:29.088031,0.03790179717586647,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:34.088024,0.038870275900182785,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:34.088024,0.03985335127201562,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:34.088024,0.03795263714093575,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:34.088024,0.03777954760652291,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:34.088024,0.038821193794372905,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:34.088024,0.0378161605856937,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:39.086370,0.038870275900182785,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:39.086370,0.03954329299622623,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:39.086370,0.03795263714093575,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:39.086370,0.03778135608229771,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:39.086370,0.03880298357147358,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:39.086370,0.03792040832602279,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:44.086217,0.032277855253794986,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:44.086217,0.0395681554670566,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:44.086217,0.03794952198146978,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:44.086217,0.037862354824979225,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:44.086217,0.038802983571473576,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:44.086217,0.03792040832602279,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:49.088050,0.03813864275368485,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:49.088050,0.0395681554670566,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:49.088050,0.032241850077625846,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:49.088050,0.037862354824979225,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:49.088050,0.038802983571473576,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:49.088050,0.03781300767775675,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:54.083263,0.03813864275368485,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:54.083263,0.039053658994833276,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:54.083263,0.03277487041684337,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:54.083263,0.037725183823529504,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:54.083263,0.03841330727495477,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:54.083263,0.03783040328816188,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:59.088033,0.037990465795640645,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:59.088033,0.0387057133358663,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:59.088033,0.03765283400809717,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:59.088033,0.03775194617776794,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:59.088033,0.03815671392335374,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:59.088033,0.03783040328816188,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:04.088061,0.038061247699592626,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:04.088061,0.0387057133358663,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:04.088061,0.03781943949044577,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:04.088061,0.03775194617776795,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:04.088061,0.037988889845835885,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:04.088061,0.038017384933058146,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:09.084067,0.038061247699592626,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:09.084067,0.03806859834363911,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:09.084067,0.03798917164058714,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:09.084067,0.0379250266722706,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:09.084067,0.0381112845902582,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:09.084067,0.03811679750978472,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:14.088037,0.037672201117318435,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:14.088037,0.038068598343639105,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:14.088037,0.03798917164058714,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:14.088037,0.03799401459517942,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:14.088037,0.0381112845902582,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:14.088037,0.03811679750978472,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:19.088024,0.037672201117318435,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:19.088024,0.038068598343639105,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:19.088024,0.03770287716709696,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:19.088024,0.03799401459517942,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:19.088024,0.0381112845902582,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:19.088024,0.03811679750978472,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:24.088028,0.037672201117318435,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:24.088028,0.03759954207726321,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:24.088028,0.037702877167096964,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:24.088028,0.03784118864937284,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:24.088028,0.03798701469476312,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:24.088028,0.03764070506737531,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:29.084147,0.031919747394341384,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:29.084147,0.03759954207726321,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:29.084147,0.03782854062571271,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:29.084147,0.037768093866768264,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:29.084147,0.037799173637004906,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:29.084147,0.03764070506737531,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:34.088039,0.03750557816975723,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:34.088039,0.03759954207726321,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:34.088039,0.03782854062571272,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:34.088039,0.03776809386676827,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:34.088039,0.0377991736370049,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:34.088039,0.03764070506737531,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:39.085528,0.032504834413789596,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:39.085528,0.03787565147514631,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:39.085528,0.03782854062571271,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:39.085528,0.037797852465513045,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:39.085528,0.03788604721549624,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:39.085528,0.03769981709601356,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:44.088075,0.037622243971883615,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:44.088075,0.03787565147514631,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:44.088075,0.03788932716062198,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:44.088075,0.037792723880597005,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:44.088075,0.03788604721549624,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:44.088075,0.03769981709601356,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:49.087685,0.037371886623060215,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:49.087685,0.03787565147514631,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:49.087685,0.03788932716062199,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:49.087685,0.03221220828047262,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:49.087685,0.03777061616754001,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:49.087685,0.037704010195708675,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:54.088029,0.03739529688653102,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:54.088029,0.029750472508372178,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:54.088029,0.03788932716062199,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:54.088029,0.03769237439909511,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:54.088029,0.03777061616754001,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:54.088029,0.03750623652955465,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:59.084229,0.03739529688653102,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:59.084229,0.037540611847477916,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:59.084229,0.03184616603770674,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:59.084229,0.03754666107506731,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:59.084229,0.03754045879789825,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:59.084229,0.03750623652955465,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:04.083909,0.0380359838854774,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:04.083909,0.03754061184747791,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:04.083909,0.037834166681708976,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:04.083909,0.03754666107506731,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:04.083909,0.03772835119602354,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:04.083909,0.031915898996175265,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:09.088007,0.0380359838854774,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:09.088007,0.03788521495825187,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:09.088007,0.038008675625516984,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:09.088007,0.03858080351691286,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:09.088007,0.031214995321076244,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:09.088007,0.03803766715069031,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:14.085318,0.03827306597671422,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:14.085318,0.03788521495825187,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:14.085318,0.038008675625516984,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:14.085318,0.03858080351691286,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:14.085318,0.03781269706809728,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:14.085318,0.03803766715069031,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:19.088030,0.03218360855167467,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:19.088030,0.03788521495825187,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:19.088030,0.03774787358058801,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:19.088030,0.033231682278191545,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:19.088030,0.03781269706809728,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:19.088030,0.03803766715069031,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:24.087841,0.041101425457564955,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:24.087841,0.03764714395688995,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:24.087841,0.03774787358058801,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:24.087841,0.04177509148472513,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:24.087841,0.03781269706809727,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:24.087841,0.03783313944555403,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:29.088044,0.04236697336327848,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:29.088044,0.03761798960409587,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:29.088044,0.03787458269131987,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:29.088044,0.04177509148472513,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:29.088044,0.03009125206300881,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:29.088044,0.037833139445554026,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:34.086536,0.04236697336327848,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:34.086536,0.03761798960409587,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:34.086536,0.038024411635725786,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:34.086536,0.04380272971585588,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:34.086536,0.03778659763392982,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:34.086536,0.037833139445554026,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:39.088047,0.0417821047350484,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:39.088047,0.03797145779397188,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:39.088047,0.038024411635725786,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:39.088047,0.04380272971585588,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:39.088047,0.032697897523122736,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:39.088047,0.03787313942779045,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:44.085949,0.04281121519367214,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:44.085949,0.031106060010414285,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:44.085949,0.031529620660546064,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:44.085949,0.04205987077673982,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:44.085949,0.03797014118237831,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:44.085949,0.03800339911245398,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:49.088027,0.04281121519367214,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:49.088027,0.03805890259329531,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:49.088027,0.03792593493758987,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:49.088027,0.04205987077673982,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:49.088027,0.03786041539401359,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:49.088027,0.03785827712797735,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:54.088030,0.04380905766526018,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:54.088030,0.03805890259329531,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:54.088030,0.03792593493758987,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:54.088030,0.04152809327787236,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:54.088030,0.03265776331195288,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:54.088030,0.03769970611243837,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:59.088027,0.042336279898974795,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:59.088027,0.03788903799600038,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:59.088027,0.03794769380383445,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:59.088027,0.04152809327787236,yolo-inference-755b67b9bb-vgskt
