timestamp,value,pod
2026-08-17 15:14:48.491,0.036455867780294436,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:48.491,0.03593609809010961,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:53.491,0.043328470493483616,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:14:53.491,0.04544970796736374,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:53.491,0.036393593189964164,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:53.491,0.037144815006532036,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:53.491,0.036542252299149716,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:53.491,0.035936098090109614,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:53.491,0.03645006703045643,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:58.491,0.04544970796736374,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:14:58.491,0.037000948397039664,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:14:58.491,0.036542252299149716,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:14:58.491,0.03619709500130847,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:14:58.491,0.031222670157556753,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:14:58.491,0.03649896455690184,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:14:58.491,0.04314683671757005,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:03.491,0.035487641217043904,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:03.491,0.04415515093634515,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:03.491,0.03630948362375696,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:03.491,0.03701874702775767,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:03.491,0.036144559158357535,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:03.491,0.03649896455690184,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:03.491,0.036460824403083264,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:08.491,0.04330430969681784,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:08.491,0.04415515093634515,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:08.491,0.036460824403083264,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:08.491,0.03630948362375696,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:08.491,0.0289542531496621,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:08.491,0.036144559158357535,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:08.491,0.03701874702775767,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:13.491,0.03148619245460643,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:13.491,0.03612680898876403,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:13.491,0.036460824403083264,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:13.491,0.04380017692156476,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:13.491,0.03630948362375696,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:13.491,0.04415515093634515,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:13.491,0.0364025100627516,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:18.491,0.03628188574275513,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:18.491,0.030020933441276636,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:18.491,0.03917347575537481,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:18.491,0.03706026799756744,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:18.491,0.04380017692156476,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:18.491,0.03612680898876403,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:18.491,0.036508718213809986,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:23.491,0.04458492934059593,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:23.491,0.03612680898876403,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:23.491,0.03628188574275513,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:23.491,0.03706026799756744,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:23.491,0.0477777110678647,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:23.491,0.036508718213809986,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:23.491,0.036436097086197446,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:28.491,0.03642414029174787,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:28.491,0.036250316360349574,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:28.491,0.03612680898876403,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:28.491,0.036436097086197446,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:28.491,0.045790074899318745,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:28.491,0.03694690386402145,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:28.491,0.0477777110678647,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:33.491,0.039477126847027214,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:33.491,0.04868175604793847,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:33.491,0.03648290953161125,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:33.491,0.037158252372662494,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:33.491,0.03598483508709877,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:33.491,0.036250316360349574,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:33.491,0.0366961673463591,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:38.491,0.0366961673463591,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:38.491,0.037158252372662494,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:38.491,0.04534618247554224,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:38.491,0.04550868230743361,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:38.491,0.03634155620048629,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:38.491,0.03598483508709877,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:38.491,0.03648290953161125,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:43.491,0.03598483508709877,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:43.491,0.0364881076388888,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:43.491,0.04550868230743361,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:43.491,0.03648290953161125,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:43.491,0.032029345975773456,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:43.491,0.04472125953241916,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:43.491,0.037408465214778364,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:48.491,0.03634034412645657,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:48.491,0.04586027526173389,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:48.491,0.04550868230743361,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:48.491,0.03647961609579992,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:48.491,0.0367813648103015,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:48.491,0.03601347003560546,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:48.491,0.03724745446432192,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:53.491,0.04586027526173389,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:53.491,0.03601347003560546,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:15:53.491,0.044961087723290494,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:53.491,0.03647961609579992,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:53.491,0.0321997111392145,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:53.491,0.03724745446432192,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:53.491,0.03634034412645657,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:58.491,0.045874320983198255,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:15:58.491,0.04235046868025593,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:15:58.491,0.03714114376489278,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:15:58.491,0.03706104330467366,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:15:58.491,0.0364698831127804,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:15:58.491,0.031246134023279706,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:15:58.491,0.03601347003560546,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:03.491,0.03714114376489278,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:03.491,0.03730929546749928,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:03.491,0.030239232394730295,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:03.491,0.037266914641185186,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:03.491,0.03603597728595221,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:03.491,0.03829804452380269,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:03.491,0.045940518773480904,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:08.491,0.036411484780008045,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:08.491,0.037487517916865734,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:08.491,0.038368989452051944,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:08.491,0.037197668613648864,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:08.491,0.03603597728595221,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:08.491,0.046486657516176776,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:08.491,0.03730929546749928,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:13.491,0.03686029590557958,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:13.491,0.038368989452051944,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:13.491,0.029206009737385692,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:13.491,0.031120616081827833,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:13.491,0.037487517916865734,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:13.491,0.03053962714416536,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:13.491,0.04558133177570099,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:18.491,0.038368989452051944,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:18.491,0.037274177882614175,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:18.491,0.03636104676415232,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:18.491,0.04558133177570099,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:18.491,0.037421853016015486,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:18.491,0.031605270646766194,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:18.491,0.036659249418797744,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:23.491,0.0362804655987092,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:23.491,0.03715595791534136,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:23.491,0.037274177882614175,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:23.491,0.03711259231829492,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:23.491,0.04587967697570264,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:23.491,0.036659249418797744,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:23.491,0.03788722447428427,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:28.491,0.03711259231829492,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:28.491,0.0362804655987092,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:28.491,0.04038742213571449,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:28.491,0.036664137692629564,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:28.491,0.037274177882614175,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:28.491,0.03715595791534136,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:28.491,0.03790622229386635,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:33.491,0.0363520471740098,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:33.491,0.03790622229386635,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:33.491,0.04704021524383898,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:33.491,0.036944432824374304,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:33.491,0.036731049785758016,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:33.491,0.03722032116788317,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:33.491,0.039224534168751324,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:38.491,0.03186214507526809,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:38.491,0.03819841372194994,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:38.491,0.04476200616830662,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:38.491,0.039224534168751324,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:38.491,0.037201177667612016,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:38.491,0.0363520471740098,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:38.491,0.03722032116788317,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:43.491,0.0365819042628165,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:43.491,0.037244663971893736,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:43.491,0.038924152932022366,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:43.491,0.03773461152554201,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:43.491,0.0363520471740098,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:43.491,0.03692702211397615,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:43.491,0.0444022758985709,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:48.491,0.040002364890094844,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:48.491,0.03628825917313675,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:48.491,0.036905239556289826,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:48.491,0.03616558850153448,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:48.491,0.03624243640915426,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:48.491,0.03773461152554201,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:48.491,0.0444022758985709,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:53.491,0.040002364890094844,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:53.491,0.03628825917313675,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:53.491,0.036905239556289826,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:53.491,0.03737426170721417,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:53.491,0.03796147910017265,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:53.491,0.03624243640915426,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:53.491,0.036165588501534486,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:16:58.491,0.036905239556289826,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:16:58.491,0.034380810328553765,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:16:58.491,0.02967168208707673,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:16:58.491,0.04387641877011686,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:16:58.491,0.03702458792459702,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:16:58.491,0.030489768584299474,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:16:58.491,0.024372500000000043,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:03.491,0.04387641877011686,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:03.491,0.036221044593062274,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:03.491,0.04193703695363342,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:03.491,0.03710567288568995,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:03.491,0.03642324299872519,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:03.491,0.03702458792459702,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:03.491,0.03612217204837871,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:08.491,0.036221044593062274,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:08.491,0.04193703695363342,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:08.491,0.03642324299872519,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:08.491,0.029539607581721892,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:08.491,0.037377696789125066,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:08.491,0.04265628940258185,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:08.491,0.03612217204837871,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:13.491,0.04173657827671183,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:13.491,0.036331360781577185,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:13.491,0.04193703695363342,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:13.491,0.03634948088372784,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:13.491,0.03737467875286381,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:13.491,0.036148486052897805,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:13.491,0.03621961486789073,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:18.491,0.0365125240847784,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:18.491,0.03641802076611719,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:18.491,0.04173657827671183,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:18.491,0.03737467875286381,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:18.491,0.043653426548514965,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:18.491,0.036032921492921456,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:18.491,0.0361471204711049,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:23.491,0.03641802076611719,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:23.491,0.03742535631527153,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:23.491,0.0365125240847784,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:23.491,0.0361471204711049,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:23.491,0.04298262112787928,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:23.491,0.043653426548514965,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:23.491,0.036032921492921456,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:28.491,0.029640839603641972,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:28.491,0.03640877553285967,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:28.491,0.043653426548514965,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:28.491,0.037259504564369564,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:28.491,0.04070462694212055,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:28.491,0.03591832179898348,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:28.491,0.036509540131390954,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:33.491,0.03596744533383117,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:33.491,0.03591170603926847,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:33.491,0.04070462694212055,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:33.491,0.036475330117814474,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:33.491,0.03625283781682475,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:33.491,0.04441227817350843,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:33.491,0.037259504564369564,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:38.491,0.03625283781682475,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:38.491,0.04441227817350843,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:38.491,0.03591170603926847,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:38.491,0.03189504481105469,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:38.491,0.03596744533383117,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:38.491,0.037259504564369564,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:38.491,0.036475330117814474,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:43.491,0.036157745635450676,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:17:43.491,0.03715299498377097,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:17:43.491,0.03591170603926847,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:17:43.491,0.03694299203720674,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:17:43.491,0.04411396651580842,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:17:43.491,0.036508642454845544,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:17:43.491,0.03635524427065284,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:17:48.491,0.02949259762800369,resnet152-inference-68b6845c4d-wg9t6
