timestamp,value,pod
2026-08-17 15:36:23.491,0.0002255557136168486,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:23.491,0.00012433504060377807,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:23.491,0.00013927761786565533,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:23.491,0.0001265851808111332,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:23.491,0.00015192914357328084,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:28.491,0.00014251820226266759,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:28.491,0.00020075166141878808,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:28.491,0.00012507241927305106,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:28.491,0.00013652197510899096,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:28.491,0.00015219438391530154,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:28.491,0.0001943378399765322,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:28.491,0.00011339170880117474,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:33.491,0.00023641012008497055,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:33.491,0.00013534621343890785,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:33.491,0.00014295408727424874,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:33.491,0.00014357327497329102,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:33.491,0.00021355973771052303,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:33.491,0.0001489195988172626,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:33.491,0.00012507241927305106,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:38.491,0.0001456237312726799,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:38.491,0.00012969038931142534,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:38.491,0.0002366345880932237,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:38.491,0.00013383500505258423,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:38.491,0.00014428760023983776,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:38.491,0.00021355973771052303,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:38.491,0.000123608123611379,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:43.491,0.00012563904425571013,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:43.491,0.00019604776635056442,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:43.491,0.00024695248449528855,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:43.491,0.0001335454259751055,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:43.491,0.0001255389414973863,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:43.491,0.00015474256236724379,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:43.491,0.00013291454473431466,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:48.491,0.00010948271786813247,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:48.491,0.00013372298410749443,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:48.491,0.0001837367448614545,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:48.491,0.00011253080033925301,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:48.491,0.00014519163795866907,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:48.491,0.0001255389414973863,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:48.491,0.0002328404297280311,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:53.491,0.00022068905568334765,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:53.491,0.00011857932080852435,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:53.491,0.0001290079236319067,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:53.491,0.0001468856087742957,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:53.491,0.00012454350604758593,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:53.491,0.00020678373105598923,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:53.491,0.00014027463039182687,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:58.491,0.00020970252233073008,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:58.491,0.0001290079236319067,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:58.491,0.0001173963339662732,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:58.491,0.00019296862949263566,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:58.491,0.0001288971389313939,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:58.491,0.00012432898898732435,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:58.491,0.0001468856087742957,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:03.491,0.0001117662276013372,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:03.491,0.00012432898898732435,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:03.491,0.0001409451621408277,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:03.491,0.00020412172662824925,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:03.491,0.00019319599958008261,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:03.491,0.00011756495193098831,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:03.491,0.00014496733742768114,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:08.491,0.0001409451621408277,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:08.491,0.00019861708127681942,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:08.491,0.00012226847326676413,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:08.491,0.0001233778991129651,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:08.491,0.0002060035601538178,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:08.491,0.00015817999599739604,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:08.491,0.00012550713214684893,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:13.491,0.00012523804853842543,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:13.491,0.000114691119414986,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:13.491,0.0002056502445739209,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:13.491,0.00016632418528055547,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:13.491,0.00015817999599739604,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:13.491,0.0001233778991129651,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:13.491,0.00012002014800190807,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:18.491,0.00014352751211051562,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:18.491,0.0002445328985638898,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:18.491,0.00016356982769691423,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:18.491,0.0001402607842676964,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:18.491,0.00012659177249552315,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:18.491,0.0001858428694863268,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:18.491,0.00011469588449337032,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:23.491,0.00024412968006192858,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:23.491,0.00012913720489253792,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:23.491,0.00013515905405068053,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:23.491,0.00014352751211051562,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:23.491,0.0001685326599076835,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:23.491,0.000196209471693408,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:23.491,0.00013685828889916925,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:28.491,0.00016131392528591696,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:28.491,0.00012913720489253792,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:28.491,0.00014051001069724246,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:28.491,0.00022069026465430517,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:28.491,0.0001834003769937877,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:28.491,0.000196209471693408,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:28.491,0.00014705235243798228,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:33.491,0.00012913720489253792,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:33.491,0.0001352100446313337,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:33.491,0.00019088815385310997,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:33.491,0.00015177379316329208,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:33.491,0.00024064549486483517,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:33.491,0.00019954468845607336,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:33.491,0.00017488863815850417,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:38.491,0.00020533692546422834,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:38.491,0.00024064549486483517,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:38.491,0.0001234978008405269,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:38.491,0.0001753153770930585,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:38.491,0.00015177379316329208,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:38.491,0.00022138403315492106,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:38.491,0.00015048944293767643,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:43.491,0.00015163470263957428,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:43.491,0.00013477956432801424,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:43.491,0.0002452127885474671,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:43.491,0.0001539089007498603,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:43.491,0.00018041345318219938,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:43.491,0.00021102129613014182,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:43.491,0.00019978899322552554,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:48.491,0.00025655147298910127,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:48.491,0.00015243994432300172,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:48.491,0.00013477956432801424,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:48.491,0.000167896400801716,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:48.491,0.000231675374527156,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:48.491,0.00019978899322552554,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:48.491,0.0001499580357845421,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:53.491,0.00022812900560314535,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:53.491,0.00018165079780152411,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:53.491,0.0002527479947345329,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:53.491,0.00019426115660266713,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:53.491,0.00013499666079280916,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:53.491,0.00013855054474241172,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:53.491,0.00015076669208635143,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:58.491,0.0001495206594365479,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:58.491,0.00013499666079280916,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:58.491,0.00017902462305613732,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:58.491,0.00022812900560314535,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:58.491,0.00018237642584757329,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:58.491,0.0002620332423160276,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:58.491,0.00015218272803898888,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:03.491,0.00019158348958089882,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:03.491,0.00022329143114732466,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:03.491,0.00013499666079280916,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:03.491,0.00017837472837891434,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:03.491,0.00020203664989349313,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:03.491,0.00012104130689769928,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:03.491,0.00015528928855459604,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:08.491,0.0002062562253617262,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:08.491,0.00012506402982603407,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:08.491,0.00017605586345707547,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:08.491,0.00014376790413524732,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:08.491,0.00015264953683671037,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:08.491,0.0001923044479693343,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:08.491,0.0001279219536713715,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:13.491,0.0002062562253617262,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:13.491,0.00016743362195129194,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:13.491,0.00016077114582840765,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:13.491,0.00013700299687208857,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:13.491,0.0001923044479693343,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:13.491,0.0001279219536713715,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:13.491,0.00015803153260160086,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:18.491,0.00014329074551971613,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:18.491,0.00015187676845870163,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:18.491,0.0001235356965805448,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:18.491,0.00017829777271728738,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:18.491,0.00013700299687208857,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:18.491,0.00017080345662710237,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:18.491,0.00015044045078739185,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:23.491,0.00016865738868838547,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:23.491,0.00013011370103618739,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:23.491,0.00015608527873074859,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:23.491,0.00014286036482910489,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:23.491,0.00013625958264102637,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:23.491,0.00012458289412909534,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:23.491,0.00014879192200068539,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:28.491,0.00013516359396138983,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:28.491,0.00012203312415083538,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:28.491,0.00014234725297835205,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:28.491,0.00014357595224128534,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:28.491,0.00016182987984500507,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:28.491,0.00012531134263001612,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:28.491,0.00017048827408447446,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:33.491,0.00012640890257091493,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:33.491,0.00012536611694530296,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:33.491,0.0001853247693620902,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:33.491,0.00014432921877743175,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:33.491,0.00013516359396138983,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:33.491,0.00016182987984500507,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:33.491,0.0001405325068008305,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:38.491,0.00018968480888869525,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:38.491,0.00013378330687867308,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:38.491,0.00012263675783417494,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:38.491,0.0001266218436095063,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:38.491,0.00012479774866433444,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:38.491,0.0001440658662326689,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:38.491,0.00014211502709174663,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:43.491,0.00011926575637532014,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:43.491,0.00012583760597433642,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:43.491,0.00014211502709174663,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:43.491,0.00016090554909311189,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:43.491,0.00012207074859625603,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:43.491,0.00012734296516864896,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:43.491,0.00015646267811162141,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:48.491,0.0001086070973029147,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:48.491,0.00013097367149852198,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:48.491,0.00013888031996425477,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:48.491,0.00012583760597433642,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:48.491,0.00018585961603943482,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:48.491,0.00016821757544746086,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:48.491,0.00014523988268290284,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:53.491,0.00014215434401306594,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:38:53.491,0.00013212166764842658,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:53.491,0.00017751381808247917,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:53.491,0.00011913008656717295,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:53.491,0.00016649015506890196,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:53.491,0.00014133616257851856,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:53.491,0.0001310261753273908,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:58.491,0.00012907475114705907,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:38:58.491,0.00012414291151715583,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:38:58.491,0.0001735290706701449,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:38:58.491,0.00013186993583487434,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:38:58.491,0.00014222530655084368,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:38:58.491,0.0001648181614191778,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:38:58.491,0.00013177604219132707,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:39:03.491,0.0001410332670825003,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:39:03.491,0.00017894041660592564,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:39:03.491,0.0001384015276657501,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:39:03.491,0.00016110693491391516,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:39:03.491,0.00012907475114705907,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:39:03.491,0.00014214853463444884,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:39:03.491,0.00012424113326838337,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:39:08.491,0.0001273191847599098,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:39:08.491,0.00014381509396840377,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:39:08.491,0.00013954601545516254,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:39:08.491,0.00013343142708001655,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:39:08.491,0.0001690707749211635,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:39:08.491,0.00013631988284717832,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:39:08.491,0.00015812970342376326,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:39:13.491,0.00013954601545516254,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:39:13.491,0.0001690707749211635,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:39:13.491,0.0001671448079501961,resnet152-inference-68b6845c4d-nzmzs
