timestamp,value,pod
2026-08-17 23:02:54.775,0.0002883918916111799,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:54.775,0.00027474361555332883,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:54.775,0.00025125441792505894,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:59.775,0.00025125441792505894,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:02:59.775,0.0002900101872726403,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:02:59.775,0.0002727885485275636,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:02:59.775,0.00025925407571788964,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:04.775,0.00027302907669676086,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:04.775,0.00028101429117313183,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:04.775,0.00026461205336326477,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:04.775,0.0002175536889254424,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:09.775,0.0002788115618266794,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:09.775,0.0002735794339366629,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:09.775,0.00027072141041788417,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:09.775,0.00028101429117313183,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:14.775,0.0002721498971648895,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:14.775,0.00029175150478762504,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:14.775,0.0002594112946157995,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:14.775,0.0002788115618266794,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:19.775,0.0002846433874469949,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:19.775,0.0002554945305984972,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:19.775,0.0002871302275908346,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:19.775,0.00027729117092346216,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:24.775,0.0002665868396589405,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:24.775,0.0003036718225223846,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:24.775,0.0002846433874469949,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:24.775,0.00027729117092346216,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:29.775,0.0002665868396589405,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:29.775,0.0003036718225223846,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:29.775,0.00027703504860144494,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:29.775,0.00025658914660617874,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:34.775,0.00031020779397266914,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:34.775,0.00025387552118699805,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:34.775,0.0002686357369226229,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:34.775,0.00039175781619188975,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:39.775,0.00042184033822689976,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:39.775,0.00028182338874745345,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:39.775,0.0002686357369226229,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:39.775,0.0003163864836974302,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:44.775,0.00021574283786952416,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:44.775,0.00027864701110964004,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:44.775,0.0002858547800878415,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:44.775,0.00040829307533737924,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:49.775,0.00041010319282651364,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:49.775,0.0002539990081998455,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:49.775,0.00029246750120798357,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:49.775,0.0002715908546373679,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:54.775,0.000441499034747558,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:54.775,0.00024041009462983954,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:54.775,0.00029109753677195884,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:54.775,0.0002539990081998455,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:59.775,0.0002601048747936039,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:59.775,0.0002539990081998455,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:59.775,0.00042909482267725475,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:59.775,0.0002793798526566564,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:04.775,0.0002625383633096024,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:04.775,0.00027772186044563486,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:04.775,0.00046517338365587946,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:04.775,0.0002484140633915527,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:09.775,0.0002342844648049214,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:09.775,0.00023411542123269853,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:09.775,0.0004891360260487771,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:09.775,0.00027772186044563486,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:14.775,0.0002342844648049214,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:14.775,0.00045456441676754145,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:14.775,0.00023411542123269853,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:14.775,0.00027772186044563486,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:19.775,0.0002216192318296765,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:19.775,0.00023159912333618206,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:19.775,0.00029275827124883313,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:19.775,0.00039091156795432905,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:24.775,0.00021180460222478063,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:24.775,0.00039091156795432905,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:24.775,0.0002226848634757625,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:24.775,0.0002984028602712604,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:29.775,0.00023894181880565978,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:29.775,0.00039091156795432905,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:29.775,0.0002126206869396169,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:29.775,0.000291459602666357,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:34.775,0.0003226707086796223,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:34.775,0.0002375583583755803,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:34.775,0.0003956397574343388,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:34.775,0.00020186167592508994,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:39.775,0.00019476373407125054,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:39.775,0.0003474787451437746,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:39.775,0.00032630015777402894,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:39.775,0.0002726881117819796,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:44.775,0.00028396242470440355,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:44.775,0.00032459471484664064,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:44.775,0.00032630015777402894,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:44.775,0.00017380069375630977,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:49.775,0.0003251626981782156,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:49.775,0.00017380069375630977,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:49.775,0.0004348318670361938,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:49.775,0.00028241177187626775,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:54.775,0.0001568975724464779,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:54.775,0.0003062987719157788,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:54.775,0.00027820806539185437,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:54.775,0.0004348318670361938,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:59.775,0.0001528670269612953,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:59.775,0.0002713269987470822,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:59.775,0.000269970831602082,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:59.775,0.0004348318670361938,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:04.775,0.0002468581608180413,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:04.775,0.00013535062207843885,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:04.775,0.0003671465124189932,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:04.775,0.00030941472126255916,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:09.775,0.000135795171669836,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:09.775,0.00038655784453407185,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:09.775,0.0002983198845773553,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:09.775,0.0002176652653574794,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:14.775,0.00017621889478373356,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:14.775,0.0002047071362876514,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:14.775,0.00038655784453407185,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:14.775,0.00026931736244684487,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:19.775,0.00035471931074536225,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:19.775,0.0002207762306565744,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:19.775,0.00020281891117851982,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:19.775,0.00018236589585482308,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:24.775,0.00035482844961078346,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:24.775,0.00019141156602058758,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:24.775,0.00020718918586750605,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:24.775,0.00020064866052109007,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:29.775,0.0002018867523903953,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:29.775,0.00018041536941536788,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:29.775,0.00025892641676527185,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:29.775,0.00021408843003315598,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:34.775,0.00018669071963174844,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:34.775,0.0002582264309826715,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:34.775,0.00019696728677770677,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:34.775,0.0002447122398489866,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:39.775,0.00018231340412553802,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:39.775,0.00020228151811006132,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:39.775,0.00018554554676060756,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:39.775,0.0002447122398489866,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:44.775,0.00021990636319138616,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:44.775,0.00018170708641097674,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:44.775,0.00020228151811006132,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:44.775,0.00018554554676060753,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:49.775,0.0002591027308711482,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:49.775,0.0002117966907200669,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:49.775,0.00019450208180042038,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:49.775,0.0003209767920685057,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:54.775,0.00023837634020540985,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:54.775,0.00018555382509604854,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:54.775,0.000329799053425174,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:54.775,0.0002229183463236699,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:59.775,0.0003444447799406144,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:59.775,0.00021261460984466033,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:59.775,0.00022291834632366992,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:59.775,0.0002250064753333421,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:04.775,0.00021261460984466033,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:04.775,0.0002563784725434266,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:04.775,0.00034361379560422746,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:04.775,0.00021263708072554935,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:09.775,0.0003864986100690776,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:09.775,0.00018873262707962295,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:09.775,0.00019387529225567347,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:09.775,0.0003611822122029499,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:14.775,0.00019530245571243232,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:14.775,0.0003849385466369662,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:14.775,0.0004644575369558418,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:14.775,0.00021792937589256648,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:19.775,0.0005647596155483039,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:19.775,0.00023520787725085207,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:19.775,0.00019374047123484756,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:19.775,0.0003796978852521483,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:24.775,0.00039832803708091005,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:24.775,0.00016280655403862275,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:24.775,0.0005066975525752522,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:24.775,0.00021900647469353505,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:29.775,0.0004882818731636183,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:29.775,0.00031134894847614645,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:29.775,0.00020911400751498277,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:29.775,0.00013932541030986387,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:34.775,0.0002851543637530457,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:34.775,0.00023372498291287375,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:34.775,0.00046674775323455496,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:34.775,0.00014559527310952218,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:39.775,0.00028332382605146826,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:39.775,0.0002339507364485476,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:39.775,0.00014559527310952218,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:39.775,0.0005193600404521349,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:44.775,0.0005193600404521349,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:44.775,0.00028332382605146826,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:44.775,0.00017888281205306233,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:44.775,0.00021858188697343532,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:49.775,0.0003210514969961625,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:49.775,0.00045043852527198346,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:49.775,0.0002364021997730442,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:49.775,0.00021551790328026133,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:54.775,0.00021551790328026133,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:54.775,0.0003210514969961625,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:54.775,0.0002293050078830227,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:54.775,0.00027172901684203716,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:59.775,0.00020521338170373268,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:59.775,0.0003153695129494232,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:59.775,0.0002516956213608657,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:59.775,0.00027172901684203716,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:04.775,0.00025956706340220676,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:04.775,0.00018590587592777805,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:04.775,0.000309397083764975,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:04.775,0.00016193175204447615,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:09.775,0.00025659685840864115,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:09.775,0.000309397083764975,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:09.775,0.00020574942111457284,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:09.775,0.00024065779971546198,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:14.775,0.0002818693467548085,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:14.775,0.0002579736848065242,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:14.775,0.0001798890171410746,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:14.775,0.00026578707752343073,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:19.775,0.00025327091226907587,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:19.775,0.00028222346148495915,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:19.775,0.0001956887776321773,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:19.775,0.00047531894689412124,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:24.775,0.00028222346148495915,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:24.775,0.00020033417864849637,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:24.775,0.00025828546254790007,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:24.775,0.00047531894689412124,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:29.775,0.00022103011830196446,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:29.775,0.0004989462542915259,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:29.775,0.00020033417864849637,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:29.775,0.00025264213541185087,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:34.775,0.0004975096947119926,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:34.775,0.0002521741800509224,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:34.775,0.00020489533244044916,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:34.775,0.00018880985289757279,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:39.775,0.0002920426291794123,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:39.775,0.00019577125062402638,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:39.775,0.0004552703065616721,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:39.775,0.00019581483646825438,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:44.775,0.0004552703065616721,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:44.775,0.0002632786832519457,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:44.775,0.00019218446411767276,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:44.775,0.00026921802946270343,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:49.775,0.00018539705824945622,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:49.775,0.0005192806223818225,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:49.775,0.00027541279773508876,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:49.775,0.0002868921063117601,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:54.775,0.00017454744027783648,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:54.775,0.0004381966358879679,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:54.775,0.0002868921063117601,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:54.775,0.00019602936071983772,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:59.775,0.0003539555922253163,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:59.775,0.0002585702875807775,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:59.775,0.00019662294331861102,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:59.775,0.00017454744027783648,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:04.775,0.0002145784044775701,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:04.775,0.00026012115625336277,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:04.775,0.00016864717006527036,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:04.775,0.0002585702875807775,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:09.775,0.00017011837106862944,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:09.775,0.00025215944749198456,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:09.775,0.00020989260190850827,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:09.775,0.00027819699821428676,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:14.775,0.00017011837106862944,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:14.775,0.00027819699821428676,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:14.775,0.0002128095738049358,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:14.775,0.00025215944749198456,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:19.775,0.00021245395396258596,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:19.775,0.00016712729255360486,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:19.775,0.0002438059579038232,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:19.775,0.0002749835725895782,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:24.775,0.00018236478754225072,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:24.775,0.00019939935163626064,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:24.775,0.00021250322419660877,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:24.775,0.00027544481596577337,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:29.775,0.00019835466037895435,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:29.775,0.00027817532238489534,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:29.775,0.00020848502366721644,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:29.775,0.0002204080576012179,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:34.775,0.00021200376055716992,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:34.775,0.00019835466037895435,gpt2-inference-5d8458fb46-gnpl5
