timestamp,value,pod
2026-08-17 23:03:09.775,0.7164858005667368,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:09.775,0.6959448590625064,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:14.775,0.6998608160512538,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:14.775,0.6972125475649898,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:14.775,0.7164858005667368,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:14.775,0.6919362936421607,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:19.775,0.6983688274825723,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:19.775,0.7124731244200143,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:19.775,0.6919362936421607,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:19.775,0.7019389571020415,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:24.775,0.7124731244200143,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:24.775,0.6944466529630786,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:24.775,0.6983688274825723,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:24.775,0.7019389571020415,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:29.775,0.7124731244200143,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:29.775,0.6944466529630786,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:29.775,0.6983688274825723,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:29.775,0.7019389571020415,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:34.775,0.6929231205673746,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:34.775,0.5915257459734474,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:34.775,0.6963890098475907,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:34.775,0.6007076626731045,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:39.775,0.6991227893248081,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:39.775,0.7117975594680265,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:39.775,0.6963890098475907,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:39.775,0.6929231205673746,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:44.775,0.5729076946945636,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:44.775,0.7117975594680266,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:44.775,0.6926691352606653,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:44.775,0.6985779503403324,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:49.775,0.6985779503403324,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:49.775,0.6937431550296419,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:49.775,0.688720874130838,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:49.775,0.7103122388059697,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:54.775,0.6913943941925459,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:54.775,0.5753321959925369,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:54.775,0.688720874130838,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:03:54.775,0.6937431550296419,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:59.775,0.7008885598141694,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:03:59.775,0.6937431550296419,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:03:59.775,0.554989962378292,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:03:59.775,0.688720874130838,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:04.775,0.6971084017428054,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:04.775,0.7002847375336855,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:04.775,0.6992967571644058,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:04.775,0.696605386507833,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:09.775,0.70242424162,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:09.775,0.703543221299093,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:09.775,0.6969335795946063,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:09.775,0.7002847375336855,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:14.775,0.70242424162,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:14.775,0.6969335795946063,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:14.775,0.703543221299093,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:14.775,0.7002847375336855,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:19.775,0.7010663545933293,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:19.775,0.7079546606163732,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:19.775,0.707574790573359,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:19.775,0.7094979764805582,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:24.775,0.7010663545933293,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:24.775,0.7094979764805582,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:24.775,0.7171035482617383,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:24.775,0.7066785656303284,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:29.775,0.7138186037961293,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:29.775,0.7094979764805582,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:29.775,0.7000295938252259,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:29.775,0.7066785656303284,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:34.775,0.710595335181862,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:34.775,0.7138186037961293,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:34.775,0.7046989539544435,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:34.775,0.7000295938252259,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:39.775,0.7087314424585467,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:39.775,0.7046989539544435,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:39.775,0.7105988292565174,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:39.775,0.7138186037961293,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:44.775,0.5840752952168742,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:44.775,0.6993568664493118,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:44.775,0.7105988292565174,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:44.775,0.7067008720296496,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:49.775,0.6863220254010691,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:49.775,0.7067008720296496,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:49.775,0.6479487347196532,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:49.775,0.6993568664493118,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:54.775,0.7067008720296496,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:54.775,0.6863220254010691,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:54.775,0.646072236218884,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:54.775,0.6479487347196532,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:04:59.775,0.6212055909838365,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:04:59.775,0.618773663050636,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:04:59.775,0.646072236218884,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:04:59.775,0.6479487347196532,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:04.775,0.610036841778825,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:04.775,0.6212055909838365,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:04.775,0.39035362500000015,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:04.775,0.5819478526885515,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:09.775,0.48041547588842654,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:09.775,0.5397875550557591,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:09.775,0.5542396753491878,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:09.775,0.5424869234795766,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:14.775,0.5287440252551089,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:14.775,0.5424869234795766,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:14.775,0.5397875550557591,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:14.775,0.5542396753491878,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:19.775,0.508690403327774,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:19.775,0.5193737620878469,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:19.775,0.4819531980847474,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:19.775,0.5287440252551089,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:24.775,0.4460178893024356,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:24.775,0.5287440252551089,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:24.775,0.4957820205868475,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:24.775,0.47852625176078967,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:29.775,0.47852625176078967,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:29.775,0.4351808219852756,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:29.775,0.4460178893024356,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:29.775,0.46032155707474937,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:34.775,0.43553892986095094,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:34.775,0.4410509053638537,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:34.775,0.44159526392318976,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:34.775,0.46032155707474937,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:39.775,0.43553892986095094,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:39.775,0.42406351011481713,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:39.775,0.4415952639231898,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:39.775,0.46032155707474937,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:44.775,0.2887169499999999,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:44.775,0.3834327911889396,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:44.775,0.42406351011481713,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:44.775,0.4415952639231898,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:49.775,0.43645696158374486,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:49.775,0.35503739125176614,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:49.775,0.44098817972002363,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:49.775,0.4420569329826802,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:54.775,0.43645696158374486,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:05:54.775,0.44098817972002363,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:54.775,0.38370675755726324,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:54.775,0.4105188627894313,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:59.775,0.38449939076676043,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:05:59.775,0.44725560585324925,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:05:59.775,0.4105188627894314,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:05:59.775,0.4459675657430421,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:04.775,0.44725560585324925,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:04.775,0.4105188627894314,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:04.775,0.4540281722444129,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:04.775,0.44196300824842355,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:09.775,0.41877024834884885,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:09.775,0.44196300824842355,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:09.775,0.3369374888888893,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:09.775,0.45068969662002734,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:14.775,0.4320197543632857,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:14.775,0.45068969662002734,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:14.775,0.41877024834884885,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:14.775,0.4456160495122199,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:19.775,0.4139093645197359,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:19.775,0.4456160495122199,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:19.775,0.43274806932198345,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:19.775,0.4409816146370973,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:24.775,0.44183384206724563,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:24.775,0.43274806932198345,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:24.775,0.4111661269221686,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:24.775,0.38948598424355746,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:29.775,0.41116612692216853,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:29.775,0.44183384206724574,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:29.775,0.3521190054739244,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:29.775,0.43632154831548997,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:34.775,0.44246259205016414,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:34.775,0.43998977860902194,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:34.775,0.33507483625731077,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:34.775,0.43632154831548997,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:39.775,0.44246259205016414,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:39.775,0.43998977860902194,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:39.775,0.43632154831548997,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:39.775,0.41792063724771644,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:44.775,0.41792063724771644,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:44.775,0.44246259205016414,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:44.775,0.3709375522961129,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:44.775,0.43069912405785316,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:49.775,0.4435988424669947,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:49.775,0.35845053056736637,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:49.775,0.44212634622828306,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:49.775,0.4341306048812123,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:54.775,0.4341306048812123,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:54.775,0.4435988424669947,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:54.775,0.44212634622828306,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:54.775,0.421111799544419,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:06:59.775,0.451229860670618,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:06:59.775,0.44343722260749113,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:06:59.775,0.44212634622828306,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:06:59.775,0.421111799544419,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:04.775,0.4491186410958905,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:04.775,0.451229860670618,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:04.775,0.4536400259909041,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:04.775,0.421111799544419,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:09.775,0.4491186410958905,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:09.775,0.4536400259909041,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:09.775,0.4517911684008898,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:09.775,0.42755693796075395,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:14.775,0.4536400259909041,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:14.775,0.42755693796075395,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:14.775,0.3851120488957173,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:14.775,0.4491186410958905,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:19.775,0.42755693796075395,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:19.775,0.4487756227031448,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:19.775,0.45869425178646234,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:19.775,0.4550944722500293,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:24.775,0.4487756227031448,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:24.775,0.4497332875588872,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:24.775,0.4297454845008524,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:24.775,0.4550944722500293,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:29.775,0.3606173630136843,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:29.775,0.4550944722500293,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:29.775,0.4497332875588872,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:29.775,0.4297454845008524,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:34.775,0.44657394204583606,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:34.775,0.34956080919618726,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:34.775,0.4528201644332939,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:34.775,0.44609084771916335,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:39.775,0.434003875019486,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:39.775,0.37466088838452727,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:39.775,0.4461877958145902,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:39.775,0.44609084771916335,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:44.775,0.4461877958145902,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:44.775,0.4551140949108103,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:44.775,0.44356307562470293,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:44.775,0.434003875019486,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:49.775,0.43811808258187085,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:49.775,0.44735913698848295,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:49.775,0.434003875019486,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:49.775,0.44749302478613734,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:54.775,0.4342005142825197,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:07:54.775,0.44960939260659255,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:54.775,0.44749302478613734,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:54.775,0.3707679211728684,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:59.775,0.4498622481768126,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:07:59.775,0.45029488449178556,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:07:59.775,0.42996874412385205,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:07:59.775,0.4342005142825197,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:04.775,0.42996874412385205,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:04.775,0.4498622481768126,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:04.775,0.43158719074766017,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:04.775,0.45029488449178556,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:09.775,0.4321446643582281,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:09.775,0.4502150399486087,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:09.775,0.4309154073938397,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:09.775,0.4602395898604375,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:14.775,0.4321446643582281,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:14.775,0.4602395898604375,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:14.775,0.42696826698372503,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:14.775,0.4502150399486087,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:19.775,0.4269682669837251,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:19.775,0.43015594979857563,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:19.775,0.3718930707780783,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:19.775,0.45330582999213387,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:24.775,0.4496760622887509,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:24.775,0.42660163484623337,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:24.775,0.4182503073230698,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:24.775,0.44917334474071896,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:29.775,0.4236571529960452,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:29.775,0.44945236824040763,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:29.775,0.41426868118997284,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:29.775,0.4496760622887509,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:34.775,0.4505931587057018,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:34.775,0.4236571529960452,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:34.775,0.44945236824040763,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:34.775,0.41426868118997284,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:39.775,0.42512714402395824,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:39.775,0.41240021760812373,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:39.775,0.4505931587057018,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:39.775,0.3812165466923686,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:44.775,0.4524677813185444,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:44.775,0.42651572254866016,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:44.775,0.4125339571454847,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:44.775,0.44546679567514397,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:49.775,0.4125339571454847,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:49.775,0.42651572254866016,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:49.775,0.44867952928297755,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:49.775,0.4524677813185444,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:54.775,0.44867952928297755,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:54.775,0.39273756217586625,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:54.775,0.3551306305406272,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:08:54.775,0.41463247446044543,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:59.775,0.44960125820444613,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:08:59.775,0.3678440699540652,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:08:59.775,0.412978155163655,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:08:59.775,0.41995370585870456,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:09:04.775,0.41995370585870456,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:09:04.775,0.412978155163655,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:09:04.775,0.44960125820444613,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:09:04.775,0.44746540094928855,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:09:09.775,0.4213318609162804,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:09:09.775,0.45103142841407645,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:09:09.775,0.3497477581234731,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:09:09.775,0.44991649324880256,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:09:14.775,0.44991649324880256,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:09:14.775,0.4378433691541087,gpt2-inference-5d8458fb46-gnpl5
