timestamp,value,pod
2026-08-17 13:38:15.859,4.034779461785975e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:15.859,3.88875122806169e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:20.859,3.956508666751798e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:20.859,3.683367439152769e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:20.859,4.3529632666509184e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:20.859,3.957666699327577e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:20.859,5.3061928705741866e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:25.859,3.595252589964829e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:25.859,4.0477564976611846e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:25.859,3.9275117801502195e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:25.859,4.732655838614548e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:25.859,4.782394227154053e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:30.859,3.915112301655183e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:30.859,4.102120523830851e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:30.859,4.047756497661184e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:30.859,4.4848549057147826e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:30.859,4.975135887728282e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:35.859,4.9531331338050296e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:35.859,4.575478596855232e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:35.859,4.001592294186151e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:35.859,4.065569532198557e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:35.859,3.915112301655183e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:40.859,4.761896030906304e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:40.859,4.575478596855232e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:40.859,3.9817220501737015e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:40.859,3.899711127372223e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:40.859,4.062589613625641e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:45.859,4.7277027484762365e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:45.859,4.705532422567326e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:45.859,3.949316255019998e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:45.859,4.062589613625641e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:45.859,5.166403714522586e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:50.859,7.241906921351925e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:50.859,3.9699226124403714e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:50.859,4.38646570825621e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:38:50.859,5.051387180653648e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:50.859,3.949316255019999e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:55.859,7.241906921351925e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:38:55.859,5.051387180653648e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:38:55.859,3.949512289275633e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:38:55.859,3.912200831444584e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:38:55.859,4.0417741492143974e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:00.859,4.0628329440760904e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:00.859,3.93939251010867e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:00.859,3.949512289275633e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:00.859,7.241906921351925e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:00.859,4.370680935967393e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:05.859,0.00012956460999548873,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:05.859,4.544360506343622e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:05.859,4.104209498231218e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:05.859,3.8143437599592234e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:05.859,3.9855493255815957e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:10.859,3.974869010715381e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:10.859,4.051950903311524e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:10.859,0.00015245653682419987,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:10.859,3.1991654986377905e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:10.859,4.5688367996339713e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:15.859,3.8565401556959024e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:15.859,4.290591970924032e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:15.859,3.8920081426491906e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:15.859,0.00015245653682419987,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:15.859,4.874915510850333e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:20.859,0.00018195527888612573,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:20.859,3.396078386133728e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:20.859,4.751145194252514e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:20.859,3.8565401556959024e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:20.859,4.789864680023865e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:25.859,3.6244144674966994e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:25.859,4.630039498310524e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:25.859,4.789864680023865e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:25.859,3.862882512695671e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:25.859,0.00017427206130396597,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:30.859,4.037932239909401e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:30.859,4.108859926476358e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:30.859,0.00019079167339044543,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:30.859,4.4569020829676444e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:30.859,3.6244144674966994e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:35.859,0.00018229045897838453,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:35.859,4.037932239909401e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:35.859,4.368135702527731e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:35.859,4.0109855584709084e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:35.859,3.7720699443732186e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:40.859,0.00015143967798934943,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:40.859,4.2315042693228785e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:40.859,4.802349537879155e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:40.859,4.010985558470908e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:40.859,3.885090607866103e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:45.859,4.0435357206228804e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:45.859,4.802349537879155e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:45.859,3.8446973322370866e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:45.859,0.00012394936796629327,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:45.859,4.0622296761163486e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:50.859,3.505019985438606e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:50.859,4.725650950027012e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:50.859,3.869678629047176e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:50.859,9.547570252280988e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:39:50.859,4.536737863960372e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:55.859,4.0824954037080186e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:39:55.859,4.594753096903614e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:39:55.859,4.417394239732989e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:39:55.859,3.869678629047176e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:39:55.859,8.92033227233032e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:00.859,4.253013051094447e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:00.859,2.9940855191639863e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:00.859,4.417394239732989e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:00.859,4.5514192130110905e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:00.859,8.337192855452542e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:05.859,3.736860647354619e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:05.859,4.558939983206996e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:05.859,8.569840646751568e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:05.859,4.201804941226781e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:05.859,4.253013051094447e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:10.859,9.189018704730279e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:10.859,4.8199123340896616e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:10.859,3.662097624002718e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:10.859,4.219340316686889e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:10.859,4.531212916510097e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:15.859,4.458988025801863e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:15.859,4.523204684119867e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:15.859,9.189018704730279e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:15.859,4.070467512044785e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:15.859,3.749031929308199e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:20.859,5.5704020973935256e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:20.859,4.070467512044785e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:20.859,0.0001009136153465008,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:20.859,3.749031929308199e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:20.859,4.142395775520208e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:25.859,4.02213109219971e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:25.859,3.9448918423980875e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:25.859,0.00010803060332675564,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:25.859,3.749031929308199e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:25.859,5.244142193440627e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:30.859,3.9028514274156897e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:30.859,3.8968636021846454e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:30.859,0.00010803060332675564,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:30.859,3.6101079611586216e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:30.859,5.244142193440627e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:35.859,4.0282665858055486e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:35.859,5.524166507384792e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:35.859,3.845070991235247e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:35.859,0.00013827190489575311,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:35.859,3.93251021773028e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:40.859,3.757436786384598e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:40.859,3.926737003621342e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:40.859,0.00010242474352413822,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:40.859,3.9810180119623535e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:40.859,6.389386489044586e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:45.859,3.9304872119531e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:45.859,3.627068896918097e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:45.859,3.9443450863954605e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:45.859,0.00010242474352413822,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:45.859,6.389386489044586e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:50.859,5.661846659623763e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:40:50.859,4.250039204193283e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:50.859,3.9304872119531e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:50.859,4.065141958533916e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:50.859,6.391775959570817e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:55.859,5.70419241571873e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:40:55.859,3.824817234820215e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:40:55.859,3.9434718165526995e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:40:55.859,3.8378412452683766e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:40:55.859,5.661846659623763e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:00.859,4.513716291463694e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:00.859,3.8642526799031135e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:00.859,4.059469263719571e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:00.859,6.352808566902876e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:00.859,5.661846659623763e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:05.859,4.0681500036567795e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:05.859,0.00013265629269122224,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:05.859,3.512258428155796e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:05.859,5.107649527244084e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:05.859,3.751109523130914e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:10.859,3.788794027065755e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:10.859,5.602815094574035e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:10.859,4.548025962640733e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:10.859,3.2117908195130534e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:10.859,0.0001402631455819063,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:15.859,5.7831787329078977e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:15.859,5.210037136470721e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:15.859,3.713413784087516e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:15.859,3.8232519253702545e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:15.859,0.0001402631455819063,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:20.859,4.914197226226239e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:20.859,3.713413784087516e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:20.859,0.00022243976185251792,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:20.859,5.886339932165687e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:20.859,3.4315104037380964e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:25.859,6.0558500585973896e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:25.859,0.00020901875576656294,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:25.859,7.517724996873655e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:25.859,3.9779879014025704e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:25.859,3.713413784087516e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:30.859,8.329704835370553e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:30.859,6.392944746616138e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:30.859,0.00020901875576656294,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:30.859,4.082166541622511e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:30.859,3.390440440622393e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:35.859,4.082166541622511e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:35.859,5.6259371433594864e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:35.859,9.424296104105533e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:35.859,0.00020383365275259,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:35.859,3.9169138017926004e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:40.859,4.018515465961189e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:40.859,0.0002313415459079681,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:40.859,5.5780466640906876e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:40.859,3.9905459296868786e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:40.859,8.362117884770331e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:45.859,0.0002313415459079681,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:45.859,8.254023501447211e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:45.859,5.467832967143026e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:45.859,4.018515465961189e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:45.859,4.344317532259743e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:50.859,8.254023501447211e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:50.859,4.0262292829764575e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:41:50.859,0.00014873108745472552,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:50.859,4.722991226463939e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:50.859,4.5368690926024595e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:55.859,4.722991226463939e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:41:55.859,0.00014873108745472552,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:41:55.859,4.363303652002742e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:41:55.859,7.54338418362303e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:41:55.859,4.086646406008174e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:00.859,9.30609380855372e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:00.859,4.230473867183079e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:00.859,4.363303652002742e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:00.859,7.542035674237244e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:00.859,4.0392195457028244e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:05.859,4.364273496547822e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:05.859,4.0392195457028244e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:05.859,7.709687432944489e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:05.859,4.955472460337102e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:05.859,3.5342037464316807e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:10.859,3.941586404701447e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:10.859,3.893648080972147e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:10.859,3.828997219628412e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:10.859,8.264047551296885e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:10.859,4.249882046119255e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:15.859,3.533258283844748e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:42:15.859,5.552662595699569e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:42:15.859,4.0478156947446136e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:42:15.859,3.8202164024885645e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:42:15.859,8.264047551296885e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:20.859,8.093094013843924e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:42:20.859,4.0478156947446136e-05,resnet152-inference-68b6845c4d-n6lsb
