timestamp,value,pod
2026-08-17 13:26:30.859,0.04490108242044865,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:30.859,0.04445053755851983,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:30.859,0.045904176685368135,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:35.859,0.038076311426255637,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:35.859,0.045904176685368135,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:35.859,0.04490108242044865,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:35.859,0.04534865760310754,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:35.859,0.04452369298818058,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:40.859,0.04503979505089267,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:40.859,0.04449635481322625,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:40.859,0.04539232336122922,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:40.859,0.04534865760310754,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:40.859,0.04485794707789391,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:45.859,0.04547612776553969,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:45.859,0.04485794707789391,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:45.859,0.04503979505089267,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:45.859,0.04539232336122922,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:45.859,0.04449635481322625,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:50.859,0.04547612776553969,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:50.859,0.04485794707789391,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:50.859,0.04503979505089267,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:50.859,0.04537119213468223,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:50.859,0.0444247553557261,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:55.859,0.04547612776553969,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:55.859,0.03671268956631156,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:55.859,0.03822610172219118,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:55.859,0.044810777202072605,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:55.859,0.0444247553557261,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:00.859,0.04481077720207261,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:00.859,0.04530164693547677,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:00.859,0.0444247553557261,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:00.859,0.04557258787759488,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:00.859,0.04506673070117773,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:05.859,0.03895017386212344,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:05.859,0.037506268344643955,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:05.859,0.04530164693547678,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:05.859,0.04557258787759488,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:05.859,0.04481077720207261,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:10.859,0.044571023127081534,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:10.859,0.04471752663713631,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:10.859,0.04557258787759488,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:10.859,0.04530164693547678,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:10.859,0.04507546207551478,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:15.859,0.03798989580992682,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:15.859,0.045483934587887305,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:15.859,0.044571023127081534,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:15.859,0.04504577209217934,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:15.859,0.04471752663713631,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:20.859,0.04574549043366124,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:20.859,0.045483934587887305,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:20.859,0.044749631359056116,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:20.859,0.038149576778444834,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:20.859,0.04504577209217934,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:25.859,0.04458786873391623,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:25.859,0.04585096737874439,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:25.859,0.04510189771630735,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:25.859,0.04574919605602333,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:25.859,0.04480805407297197,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:30.859,0.045759117989755044,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:30.859,0.04458786873391623,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:30.859,0.04510189771630735,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:30.859,0.045924115056899265,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:30.859,0.04480805407297197,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:35.859,0.04510189771630735,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:35.859,0.045924115056899265,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:35.859,0.04480805407297197,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:35.859,0.044699981728485286,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:35.859,0.045759117989755044,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:40.859,0.04479420393720191,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:40.859,0.04526757958172983,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:40.859,0.044699981728485286,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:40.859,0.04552832911663047,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:40.859,0.046108289528886175,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:45.859,0.044699981728485286,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:45.859,0.04479420393720191,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:45.859,0.03831637283425048,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:45.859,0.04505873847822166,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:45.859,0.04537053419530453,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:50.859,0.04608967037371009,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:50.859,0.04450401566660078,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:50.859,0.04491222137634335,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:50.859,0.04505873847822166,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:50.859,0.04537053419530453,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:55.859,0.04608967037371009,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:55.859,0.04450401566660078,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:55.859,0.03898492334498926,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:55.859,0.04515026395982648,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:55.859,0.037614189316093914,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:00.859,0.04515026395982648,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:00.859,0.038576484825089956,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:00.859,0.044941350662169845,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:00.859,0.04603104589782599,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:00.859,0.04450401566660078,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:05.859,0.045190636611344835,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:05.859,0.04515026395982648,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:05.859,0.044941350662169845,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:05.859,0.04603104589782599,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:05.859,0.03771652871576847,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:10.859,0.045190636611344835,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:10.859,0.044952924362357156,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:10.859,0.04598798777579544,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:10.859,0.04493720392510724,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:10.859,0.04439560011011198,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:15.859,0.0452489383836144,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:15.859,0.03658687283129065,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:15.859,0.044952924362357156,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:15.859,0.04439560011011198,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:15.859,0.045853117893477,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:20.859,0.0443612135676575,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:20.859,0.044952924362357156,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:20.859,0.045853117893477,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:20.859,0.044831307747634955,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:20.859,0.04518737340355242,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:25.859,0.045853117893477,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:25.859,0.044866071859175335,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:25.859,0.0443221750602271,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:25.859,0.04518737340355242,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:25.859,0.04514756222297984,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:30.859,0.044866071859175335,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:30.859,0.04514756222297984,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:30.859,0.045376840769951965,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:30.859,0.03699864323289226,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:30.859,0.0443221750602271,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:35.859,0.044917764322938605,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:35.859,0.04516843743778156,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:35.859,0.04542761009894583,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:35.859,0.04429462841374065,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:35.859,0.04514756222297984,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:40.859,0.04506823428356691,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:40.859,0.04514756222297984,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:40.859,0.04542761009894583,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:40.859,0.04480811613746023,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:40.859,0.04429462841374065,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:45.859,0.045300754845534426,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:45.859,0.04480811613746023,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:45.859,0.04429462841374065,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:45.859,0.04506823428356691,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:45.859,0.0449183191894703,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:50.859,0.0449183191894703,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:50.859,0.04482936963533989,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:50.859,0.04441123935482279,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:50.859,0.04511487060031206,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:50.859,0.045187319126545514,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:55.859,0.04493515227031191,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:55.859,0.04497817968291251,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:55.859,0.04511487060031206,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:55.859,0.04441123935482279,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:55.859,0.045187319126545514,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:00.859,0.04509440178696065,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:29:00.859,0.04441123935482279,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:00.859,0.04497817968291251,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:00.859,0.044961763222686794,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:00.859,0.044966594627971625,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:05.859,0.04515869396885492,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:29:05.859,0.044513263521628356,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:05.859,0.0450155278288418,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:05.859,0.04497817968291251,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:05.859,0.04505160015139395,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:10.859,0.04505160015139395,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:10.859,0.0450514014452874,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:10.859,0.044513263521628356,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:10.859,0.04495552383541771,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:10.859,0.04515869396885492,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:29:15.859,0.044513263521628356,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:15.859,0.03695133844632664,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:15.859,0.04495552383541771,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:15.859,0.04515869396885492,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:29:15.859,0.045051401445287395,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:20.859,0.04462341361256523,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:20.859,0.045389795286731226,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:29:20.859,0.04495552383541771,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:20.859,0.045107311373747475,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:20.859,0.044831650182196564,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:25.859,0.04462341361256522,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:25.859,0.038655514804464546,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:25.859,0.044831650182196564,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:25.859,0.045389795286731226,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:29:25.859,0.045107311373747475,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:30.859,0.045107311373747475,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:30.859,0.045389795286731226,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:29:30.859,0.045241112789526645,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:30.859,0.04476210038610044,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:30.859,0.04462341361256522,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:35.859,0.04436616077384932,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:35.859,0.03897823474236317,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:35.859,0.045094438020089285,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:35.859,0.03753633994759577,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:29:35.859,0.04472137562631997,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:40.859,0.045533855784393555,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:29:40.859,0.045094438020089285,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:40.859,0.04530326923407983,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:40.859,0.04436616077384932,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:40.859,0.04472137562631997,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:45.859,0.045094438020089285,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:45.859,0.04535612822933651,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:45.859,0.04436616077384932,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:45.859,0.04553385578439356,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:29:45.859,0.04449668016194331,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:50.859,0.04535612822933651,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:50.859,0.04507958385792846,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:50.859,0.04422761157904932,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:50.859,0.03679115297773279,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:50.859,0.045518067584836126,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:29:55.859,0.04534573126603673,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:29:55.859,0.04422761157904932,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:29:55.859,0.04507958385792846,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:29:55.859,0.0448012789477931,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:29:55.859,0.04555166750607658,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:30:00.859,0.045551667506076574,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:30:00.859,0.044214716922719735,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:30:00.859,0.0448012789477931,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:30:00.859,0.04534573126603673,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:30:00.859,0.04507958385792846,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:30:05.859,0.045198336750968376,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:30:05.859,0.04528512954589292,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:30:05.859,0.03789172593767267,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:30:05.859,0.03876774511975136,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:30:05.859,0.04534573126603673,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:30:10.859,0.03805781349972453,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:30:10.859,0.04528512954589292,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:30:10.859,0.045198336750968376,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:30:10.859,0.045305013006481216,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:30:10.859,0.04558500651890469,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:30:15.859,0.04528512954589292,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:30:15.859,0.04416220438115316,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:30:15.859,0.045305013006481216,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:30:15.859,0.04558500651890469,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:30:15.859,0.045198336750968376,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:30:20.859,0.045393694176491625,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:30:20.859,0.04563140414407873,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:30:20.859,0.04422830680031447,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:30:20.859,0.04564776941101506,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:30:20.859,0.04503902658302861,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:30:25.859,0.045372211735304396,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:30:25.859,0.04563140414407873,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:30:25.859,0.04564776941101506,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:30:25.859,0.04422830680031447,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:30:25.859,0.04503902658302861,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:30:30.859,0.04564776941101506,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:30:30.859,0.04426918873315067,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:30:30.859,0.039566711209850704,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:30:30.859,0.04503902658302861,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:30:30.859,0.04563140414407873,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:30:35.859,0.04543215080842375,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:30:35.859,0.038638919268588326,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:30:35.859,0.04429449136890837,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:30:35.859,0.045927754295690716,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:30:35.859,0.04495269174895268,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:30:40.859,0.045927754295690716,resnet152-inference-68b6845c4d-89f8n
