timestamp,value,pod
2026-08-15 04:47:55.397953,0.0004140446679245204,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:47:55.397953,0.0026771183594939824,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:47:55.397953,0.00037676703142066036,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:00.397966,0.0003084345450536216,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:00.397966,0.00025717860566022585,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:00.397966,0.0004140446679245204,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:00.397966,0.0024796543071218214,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:00.397966,0.0003804954752968675,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:05.397962,0.0002746101763703091,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:05.397962,0.00026594984422003565,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:05.397962,0.0005000432660420878,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:05.397962,0.0012579739788676047,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:05.397962,0.0003094126597762509,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:10.397954,0.0002729752726818687,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:10.397954,0.0002659498442200356,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:10.397954,0.0005324007163561649,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:10.397954,0.00024210293284468838,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:10.397954,0.00031567805814046457,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:15.395148,0.0002570790664796412,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:15.395148,0.00031153080064712517,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:15.395148,0.00047669196766074885,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:15.395148,0.00021963452905801253,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:15.395148,0.00031567805814046457,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:20.397752,0.00026179974238341213,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:20.397752,0.00035385428906685684,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:20.397752,0.0004766919676607488,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:20.397752,0.0003782336982633546,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:20.397752,0.0003053554507238704,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:25.397972,0.00024310607010168676,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:25.397972,0.0003538542890668569,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:25.397972,0.0004914427721134067,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:25.397972,0.0005172053083450855,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:25.397972,0.0002776642519432208,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:30.397204,0.00024110165776553753,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:30.397204,0.0003182537861527755,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:30.397204,0.0004652971783178215,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:30.397204,0.0005204739098921493,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:30.397204,0.00032487342528495335,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:35.395419,0.00023629737581358474,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:35.395419,0.0003760555536955789,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:35.395419,0.0005078115069883246,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:35.395419,0.0005921902710400869,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:35.395419,0.0002738737509026058,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:40.397977,0.0002119359488215611,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:40.397977,0.0003760555536955789,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:40.397977,0.0004712042443438298,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:40.397977,0.0005921902710400869,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:40.397977,0.0003111312028496719,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:45.394767,0.00018410232441624664,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:45.394767,0.0003760555536955789,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:45.394767,0.00046478774914087025,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:45.394767,0.0005069988703508179,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:45.394767,0.000265723104978824,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:50.397905,0.00022843766895380685,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:50.397905,0.00032770374308346996,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:50.397905,0.00022176493130329243,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:50.397905,0.0006018896411743009,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:50.397905,0.0002519718004327825,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:55.397967,0.00022006753385982164,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:55.397967,0.0003255569262214969,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:55.397967,0.00025344733957119415,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:55.397967,0.0005353857140362783,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:55.397967,0.00027885906661039256,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:00.397957,0.00021697226565775513,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:00.397957,0.0002722148536172212,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:00.397957,0.00025904774061594866,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:00.397957,0.0005353857140362783,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:00.397957,0.00029504646005743635,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:05.397872,0.00020091000526717445,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:05.397872,0.0002319461866089156,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:05.397872,0.000241802748458783,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:05.397872,0.00019716022494646693,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:05.397872,0.00029504646005743635,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:10.394453,0.00019363457235118184,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:10.394453,0.00022134935332503597,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:10.394453,0.0003355972447867482,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:10.394453,0.00021050390361468765,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:10.394453,0.0003056853628077539,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:15.393310,0.0002692399324479288,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:15.393310,0.00017836739670067748,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:15.393310,0.0003596285475617486,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:15.393310,0.00018913483246919908,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:15.393310,0.0003056853628077539,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:20.397958,0.00024802933932673135,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:20.397958,0.0001731899381129823,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:20.397958,0.0003596285475617486,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:20.397958,0.00020967139233321245,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:20.397958,0.00045300621537597594,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:25.398022,0.00034612009089167494,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:25.398022,0.0001613955805954177,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:25.398022,0.0003809898575087284,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:25.398022,0.00022925132716744573,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:25.398022,0.0005000494081044271,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:30.393303,0.0003851789472290217,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:30.393303,0.00015853770197656248,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:30.393303,0.00041205115174545407,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:30.393303,0.00020157123583352052,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:30.393303,0.0005356647931604337,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:35.398003,0.0003851789472290217,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:35.398003,0.00013881435325350117,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:35.398003,0.00041205115174545407,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:35.398003,0.00019360672003052352,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:35.398003,0.0004967849083262524,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:40.393544,0.0003967848323170978,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:40.393544,0.00019842075391909253,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:40.393544,0.0005161010081458203,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:40.393544,0.0002186855982656668,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:40.393544,0.0004968981154546997,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:45.397934,0.0004944052498322825,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:45.397934,0.00028541687626143985,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:45.397934,0.000529441290829839,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:45.397934,0.00020383082847128995,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:45.397934,0.0004527841432180287,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:50.395956,0.00048554059008838345,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:50.395956,0.00028541687626143985,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:50.395956,0.0007360346610428244,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:50.395956,0.00020383082847128995,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:50.395956,0.0004410542891663917,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:55.397974,0.00044087658137769055,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:55.397974,0.00029604202916200587,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:55.397974,0.00079784793087462,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:55.397974,0.00025152133137110904,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:55.397974,0.00041121611153076797,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:00.397975,0.00048583213693324605,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:00.397975,0.0003067503508885987,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:00.397975,0.0007784935711334902,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:00.397975,0.00025152133137110904,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:00.397975,0.00027256432466532424,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:05.397966,0.00036495805064744476,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:05.397966,0.00035187197591649043,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:05.397966,0.0007080144380976394,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:05.397966,0.0002467633845475621,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:05.397966,0.00020753085589325122,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:10.397930,0.0003927921048206839,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:10.397930,0.00035187197591649043,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:10.397930,0.0008538956642137101,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:10.397930,0.00027949206406735933,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:10.397930,0.00022505121184762433,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:15.397974,0.00030022523841467255,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:15.397974,0.0003625585723137586,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:15.397974,0.0007899637021650352,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:15.397974,0.0003256236294186313,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:15.397974,0.00022505121184762433,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:20.397894,0.00029825737247880725,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:20.397894,0.0003399482066086963,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:20.397894,0.0007123685474135629,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:20.397894,0.00026509003789735924,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:20.397894,0.00024731962466500654,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:25.395316,0.0003010579488175245,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:25.395316,0.00024179789889617896,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:25.395316,0.0006885024136272556,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:25.395316,0.00031048883821104646,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:25.395316,0.0002610456367080344,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:30.396009,0.00027479053564699927,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:30.396009,0.00041729953231288967,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:30.396009,0.000583580949376919,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:30.396009,0.00031272443202645466,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:30.396009,0.00028974648706306074,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:35.397966,0.0002727608657205704,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:35.397966,0.00041729953231288967,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:35.397966,0.00029246650805037967,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:35.397966,0.0003137490979953626,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:35.397966,0.00031272882811847025,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:40.396596,0.00033346725281528254,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:40.396596,0.00043306700187982033,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:40.396596,0.00030404840888069424,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:40.396596,0.0002986841811317393,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:40.396596,0.00028047975576997236,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:45.398005,0.00033346725281528254,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:45.398005,0.0004285584767833987,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:45.398005,0.00030404840888069424,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:45.398005,0.00029220608100434867,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:45.398005,0.00030226537272210754,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:50.394642,0.00039184520380599437,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:50.394642,0.0004285584767833986,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:50.394642,0.00027455563206539135,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:50.394642,0.0002846056136244255,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:50.394642,0.00030226537272210754,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:55.397978,0.0003672226575800682,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:55.397978,0.0004274727649927672,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:55.397978,0.0002508905419485016,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:55.397978,0.0002723399080087108,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:55.397978,0.0003040454311110612,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:00.394815,0.0003539493830352481,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:00.394815,0.0004334193055936196,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:00.394815,0.00027675938703328526,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:00.394815,0.0002916518422468831,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:00.394815,0.0003066812274684517,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:05.397458,0.0003658133933461605,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:05.397458,0.0004445272468769154,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:05.397458,0.0002737463582086287,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:05.397458,0.00024184345802666168,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:05.397458,0.0003042825630415006,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:10.395868,0.00033617030856445166,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:10.395868,0.0004445272468769154,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:10.395868,0.0002737463582086287,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:10.395868,0.00030847299623524475,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:10.395868,0.00031315425308887517,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:15.393483,0.0002650264712704588,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:15.393483,0.00027279684259353873,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:15.393483,0.0002779480423247179,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:15.393483,0.00029649017252380644,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:15.393483,0.0003116948290585251,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:20.397893,0.00021716113018301227,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:20.397893,0.0002668334313208947,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:20.397893,0.0002779480423247179,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:20.397893,0.00030914049436275804,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:20.397893,0.00036294014598635795,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:25.397968,0.00021716113018301227,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:25.397968,0.0002734945366527965,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:25.397968,0.0002779480423247179,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:25.397968,0.00031190471734714935,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:25.397968,0.0003513299032345289,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:30.397970,0.00022081853753803046,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:30.397970,0.0002928131084314406,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:30.397970,0.0002823538352570075,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:30.397970,0.00030457861892243176,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:30.397970,0.000382985789818672,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:35.396102,0.0001908850634184075,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:35.396102,0.0003090483884833103,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:35.396102,0.00025865210954531455,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:35.396102,0.00030582531249431354,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:35.396102,0.0003521399577733254,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:40.393291,0.00021838572560234712,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:40.393291,0.0003075412758179354,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:40.393291,0.0002696114330346395,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:40.393291,0.0002847214150488819,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:40.393291,0.0003497849150762824,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:45.397965,0.00022258048560823039,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:45.397965,0.00028462490198999916,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:45.397965,0.00023971378582718757,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:45.397965,0.00026884354289471557,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:45.397965,0.00036037299612399636,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:50.397959,0.00021021562493001508,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:50.397959,0.00027959543768922893,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:50.397959,0.00026445197166960683,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:50.397959,0.00025666222758106885,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:50.397959,0.00036037299612399636,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:55.397958,0.00023418061442716042,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:55.397958,0.000283754362746953,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:55.397958,0.00023866743390962744,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:55.397958,0.00025666222758106885,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:55.397958,0.0003039136993548628,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:00.397964,0.00023418061442716042,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:00.397964,0.0003171133676649659,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:00.397964,0.00024208610018858245,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:00.397964,0.00026143153463226956,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:00.397964,0.0002865713063212402,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:05.397919,0.0002929561843605034,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:05.397919,0.0003357208530352301,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:05.397919,0.00030043379573164736,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:05.397919,0.00030858870872995194,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:05.397919,0.00024177730119852162,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:10.397971,0.0004955079799638927,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:10.397971,0.00031485897920403307,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:10.397971,0.00030043379573164736,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:10.397971,0.00029194079336062007,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:10.397971,0.00021607488893075113,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:15.397965,0.0006083592888479815,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:15.397965,0.00035415362271367225,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:15.397965,0.00033476697711579443,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:15.397965,0.0003237772822420903,gpt2-inference-5d8458fb46-7g4ct
