timestamp,value,pod
2026-08-15 04:48:45.394767,0.6191492261943515,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:45.394767,0.6305086869164409,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:50.397905,0.6486048559171667,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:50.397905,0.49161891726530793,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:50.397905,0.5953198002949752,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:50.397905,0.521190126907186,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:50.397905,0.6309108363243021,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:48:55.397967,0.6486048559171667,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:48:55.397967,0.6254321040472324,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:48:55.397967,0.6836072684878088,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:48:55.397967,0.6210687993175505,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:48:55.397967,0.6290434876559887,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:00.397957,0.6574384416374949,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:00.397957,0.6254321040472325,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:00.397957,0.6827627092494024,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:00.397957,0.6210687993175505,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:00.397957,0.6276897145886723,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:05.397872,0.6656437428850209,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:05.397872,0.6291296623569914,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:05.397872,0.5821177962167968,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:05.397872,0.6229137393648373,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:05.397872,0.6276897145886723,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:10.394453,0.6656437428850209,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:10.394453,0.6263409725032478,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:10.394453,0.677629914654606,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:10.394453,0.6220492578830876,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:10.394453,0.628872038843407,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:15.393310,0.6829673022929353,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:15.393310,0.6263409725032478,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:15.393310,0.678253784155691,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:15.393310,0.5147051580610946,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:15.393310,0.628872038843407,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:20.397958,0.5528051172642734,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:20.397958,0.6263704701129902,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:20.397958,0.678253784155691,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:20.397958,0.633641218612056,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:20.397958,0.5160677503724036,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:25.398022,0.6864431366017072,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:25.398022,0.6291175224879996,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:25.398022,0.6546627768258031,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:25.398022,0.633641218612056,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:25.398022,0.6272918169493273,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:30.393303,0.6877873569572682,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:30.393303,0.6291175224879996,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:30.393303,0.654662776825803,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:30.393303,0.6446924031869573,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:30.393303,0.6272918169493273,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:35.398003,0.6877873569572682,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:35.398003,0.6278920579055706,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:35.398003,0.654662776825803,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:35.398003,0.5532398805723079,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:35.398003,0.627070997625629,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:40.393544,0.6884624903172004,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:40.393544,0.6242314952697968,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:40.393544,0.6360124283627362,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:40.393544,0.6473157380050779,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:40.393544,0.6283483724368277,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:45.397934,0.6914970302852116,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:45.397934,0.6242314952697968,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:45.397934,0.6360124283627362,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:45.397934,0.6473157380050779,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:45.397934,0.5197785007404722,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:50.395956,0.6925492388151364,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:50.395956,0.6242314952697968,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:50.395956,0.5322624520010033,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:50.395956,0.6473157380050779,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:50.395956,0.6308178016148076,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:49:55.397974,0.6925492388151364,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:49:55.397974,0.6270261108566197,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:49:55.397974,0.6256819866199113,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:49:55.397974,0.6511105690354899,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:49:55.397974,0.6293510358767056,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:00.397975,0.6925492388151364,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:00.397975,0.6270261108566197,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:00.397975,0.6256819866199113,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:00.397975,0.6511105690354899,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:00.397975,0.5271199528878222,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:05.397966,0.5948132131786517,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:05.397966,0.6231588971354961,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:05.397966,0.6415997160714628,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:05.397966,0.5528623300846873,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:05.397966,0.6465730440378794,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:10.397930,0.6904123034651223,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:10.397930,0.6231588971354961,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:10.397930,0.649830149071294,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:10.397930,0.6414943560232595,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:10.397930,0.6465730440378794,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:15.397974,0.5834789445300992,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:15.397974,0.6273749928425548,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:15.397974,0.554014498674479,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:15.397974,0.6280977518420884,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:15.397974,0.6465730440378794,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:20.397894,0.6901735088893138,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:20.397894,0.6273749928425548,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:20.397894,0.6551337266851698,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:20.397894,0.5287920078438996,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:20.397894,0.6623736234981149,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:25.395316,0.690173508889314,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:25.395316,0.6316933264580548,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:25.395316,0.6671460043960508,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:25.395316,0.6363243430890833,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:25.395316,0.6623736234981149,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:30.396009,0.690173508889314,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:30.396009,0.6308644936330875,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:30.396009,0.6552661939693395,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:30.396009,0.6384411895645979,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:30.396009,0.6749609941767813,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:35.397966,0.5505163285833414,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:35.397966,0.6308644936330875,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:35.397966,0.6595165828659854,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:35.397966,0.6384411895645979,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:35.397966,0.6747946503262507,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:40.396596,0.686851825013974,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:40.396596,0.6319515624551634,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:40.396596,0.651533072361983,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:40.396596,0.6412867611434115,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:40.396596,0.6747946503262507,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:45.398005,0.6868518250139739,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:45.398005,0.6296842052232783,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:45.398005,0.651533072361983,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:45.398005,0.6409368879438979,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:45.398005,0.6750433324014504,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:50.394642,0.6873575021301142,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:50.394642,0.6296842052232783,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:50.394642,0.6383862353280979,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:50.394642,0.6409368879438979,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:50.394642,0.6750433324014504,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:50:55.397978,0.6873575021301142,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:50:55.397978,0.5204529699576024,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:50:55.397978,0.5247658985053834,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:50:55.397978,0.6468662365591382,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:50:55.397978,0.6750433324014504,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:00.394815,0.6737466327563402,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:00.394815,0.5214242127266474,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:00.394815,0.6485874976204085,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:00.394815,0.6403519591797453,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:00.394815,0.6779115313630995,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:05.397458,0.6737466327563402,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:05.397458,0.6279991645960088,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:05.397458,0.6485874976204085,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:05.397458,0.5270872669922959,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:05.397458,0.6779115313630995,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:10.395868,0.6737466327563402,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:10.395868,0.6279991645960088,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:10.395868,0.6485874976204085,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:10.395868,0.633388297065161,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:10.395868,0.6779115313630995,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:15.393483,0.6711244414328598,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:15.393483,0.6293596421696313,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:15.393483,0.6661551916635629,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:15.393483,0.6299134654103234,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:15.393483,0.56916999599833,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:20.397893,0.6630664147486515,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:20.397893,0.6293596421696311,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:20.397893,0.6661551916635629,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:20.397893,0.6299134654103234,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:20.397893,0.684487050474023,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:25.397968,0.6630664147486515,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:25.397968,0.6293596421696311,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:25.397968,0.6661551916635629,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:25.397968,0.6250703099558922,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:25.397968,0.5764483749683704,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:30.397970,0.6516039377725306,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:30.397970,0.6358390979838895,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:30.397970,0.6784417188186783,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:30.397970,0.6301778893442658,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:30.397970,0.6816364494628121,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:35.396102,0.6516039377725306,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:35.396102,0.6358390979838896,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:35.396102,0.6784417188186782,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:35.396102,0.6301778893442658,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:35.396102,0.6846069358624339,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:40.393291,0.6460259091989516,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:40.393291,0.6322098827772759,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:40.393291,0.6735435450477492,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:40.393291,0.6318671077504736,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:40.393291,0.6837887334089748,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:45.397965,0.6550642273417919,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:45.397965,0.5499141457942929,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:45.397965,0.6622031283297071,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:45.397965,0.6309100751358736,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:45.397965,0.6823239486814,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:50.397959,0.6550642273417919,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:50.397959,0.6329724373753295,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:50.397959,0.662203128329707,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:50.397959,0.6309100751358736,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:50.397959,0.6823239486813999,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:51:55.397958,0.6502509270325804,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:51:55.397958,0.5205125760782088,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:51:55.397958,0.662203128329707,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:51:55.397958,0.6309100751358736,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:51:55.397958,0.5710824009147091,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:00.397964,0.6502509270325804,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:00.397964,0.6288172640924036,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:00.397964,0.5485794297481521,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:00.397964,0.639716623496091,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:00.397964,0.6597748913181108,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:05.397919,0.6606906327965519,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:05.397919,0.6288172640924035,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:05.397919,0.6669979339714148,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:05.397919,0.639716623496091,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:05.397919,0.6597748913181108,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:10.397971,0.6606906327965519,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:10.397971,0.5316091019222078,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:10.397971,0.6669979339714149,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:10.397971,0.5455805453580203,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:10.397971,0.6527960045981318,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:15.397965,0.6788348845305797,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:15.397965,0.6336033447308455,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:15.397965,0.6688350868768033,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:15.397965,0.6441773776588476,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:15.397965,0.6444972174703872,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:20.393878,0.6788348845305797,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:20.393878,0.6336033447308455,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:20.393878,0.6688350868768033,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:20.393878,0.6441773776588476,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:20.393878,0.6444972174703874,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:25.397982,0.6788348845305797,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:25.397982,0.6336033447308455,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:25.397982,0.6688350868768032,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:25.397982,0.6441773776588476,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:25.397982,0.6288529684028596,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:30.397984,0.6669717026036458,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:30.397984,0.6387475381008253,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:30.397984,0.6862662215922097,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:30.397984,0.5377390021733225,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:30.397984,0.5105971676947019,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:35.397973,0.6669717026036458,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:35.397973,0.6411008190939051,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:35.397973,0.6862662215922097,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:35.397973,0.6375168840067627,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:35.397973,0.6412146793293456,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:40.398030,0.6669717026036457,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:40.398030,0.6494087500000036,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:40.398030,0.6862662215922097,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:40.398030,0.6375168840067627,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:40.398030,0.6466921245421227,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:45.397976,0.6450851965986235,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:45.397976,0.6448033949054394,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:45.397976,0.5834802793268182,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:45.397976,0.626865450541233,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:45.397976,0.6404118353726341,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:50.397966,0.6450851965986235,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:50.397966,0.6448033949054394,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:50.397966,0.6863531821045953,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:50.397966,0.626865450541233,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:50.397966,0.640411835372634,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:52:55.397946,0.6450851965986235,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:52:55.397946,0.433775449999996,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:52:55.397946,0.5694329175330773,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:52:55.397946,0.5147949267490672,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:52:55.397946,0.640411835372634,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:53:00.397975,0.6318925241826058,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:53:00.397975,0.6524492313623411,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:53:00.397975,0.6845287820748254,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:53:00.397975,0.509828624818612,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:53:00.397975,0.5318422844715083,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:53:05.395519,0.6318925241826058,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:53:05.395519,0.6524492313623411,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:53:05.395519,0.6850453536452622,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:53:05.395519,0.6156540429887436,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:53:05.395519,0.653120432850558,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:53:10.397973,0.6318925241826058,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:53:10.397973,0.6601981612527876,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:53:10.397973,0.6850453536452622,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:53:10.397973,0.6156540429887436,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:53:10.397973,0.653120432850558,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:53:15.393381,0.6281504834051812,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:53:15.393381,0.5777843985948006,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:53:15.393381,0.5721944874522158,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:53:15.393381,0.6172231825795694,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:53:15.393381,0.6471826620199675,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:53:20.393236,0.6281504834051813,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:53:20.393236,0.560119185303703,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:53:20.393236,0.6830161027113132,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:53:20.393236,0.6175270448548823,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:53:20.393236,0.6631428477747678,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:53:25.397977,0.6281504834051812,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:53:25.397977,0.6584863122772404,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:53:25.397977,0.6830161027113132,gpt2-inference-5d8458fb46-x5fxd
