timestamp,value,pod
2026-02-19 21:09:28.639,0.04909593653921435,bert-inference-54bffd747-46flf
2026-02-19 21:09:28.639,0.06582429010671012,bert-inference-54bffd747-rglbn
2026-02-19 21:09:28.639,0.05896466263112858,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:28.639,0.05910713117750023,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:28.639,0.08823167318378237,bert-inference-54bffd747-8cpks
2026-02-19 21:09:28.639,0.05541580590920018,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:33.639,0.046628090554354566,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:33.639,0.0813274138440121,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:33.639,0.06971905120627409,bert-inference-54bffd747-46flf
2026-02-19 21:09:33.639,0.08346701113655537,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:33.639,0.06427316901026107,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:33.639,0.08823167318378237,bert-inference-54bffd747-8cpks
2026-02-19 21:09:33.639,0.06582429010671012,bert-inference-54bffd747-rglbn
2026-02-19 21:09:38.639,0.08346701113655537,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:38.639,0.07301981762917921,bert-inference-54bffd747-46flf
2026-02-19 21:09:38.639,0.06582429010671012,bert-inference-54bffd747-rglbn
2026-02-19 21:09:38.639,0.06427316901026107,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:38.639,0.08823167318378237,bert-inference-54bffd747-8cpks
2026-02-19 21:09:38.639,0.10420500655189567,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:38.639,0.0813274138440121,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:43.639,0.11309888787451267,bert-inference-54bffd747-rglbn
2026-02-19 21:09:43.639,0.07301981762917921,bert-inference-54bffd747-46flf
2026-02-19 21:09:43.639,0.1308683991195266,bert-inference-54bffd747-8cpks
2026-02-19 21:09:43.639,0.09073979636237058,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:43.639,0.09123073247139465,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:43.639,0.0944257603196236,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:43.639,0.10420500655189567,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:48.639,0.10420500655189567,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:48.639,0.11416813979182454,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:48.639,0.1258548532392464,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:48.639,0.11414969366916256,bert-inference-54bffd747-46flf
2026-02-19 21:09:48.639,0.12034396464413963,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:48.639,0.1308683991195266,bert-inference-54bffd747-8cpks
2026-02-19 21:09:48.639,0.11309888787451267,bert-inference-54bffd747-rglbn
2026-02-19 21:09:53.639,0.14547184560576135,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:53.639,0.1258548532392464,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:53.639,0.11414969366916256,bert-inference-54bffd747-46flf
2026-02-19 21:09:53.639,0.14160488740722074,bert-inference-54bffd747-rglbn
2026-02-19 21:09:53.639,0.13419048976816603,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:53.639,0.1308683991195266,bert-inference-54bffd747-8cpks
2026-02-19 21:09:53.639,0.11416813979182454,bert-inference-54bffd747-qp4nn
2026-02-19 21:09:58.639,0.14402837003124833,bert-inference-54bffd747-8cpks
2026-02-19 21:09:58.639,0.13419048976816603,bert-inference-54bffd747-cx5jr
2026-02-19 21:09:58.639,0.14547184560576135,bert-inference-54bffd747-xd4ws
2026-02-19 21:09:58.639,0.16074997115828318,bert-inference-54bffd747-f5tc2
2026-02-19 21:09:58.639,0.12557868782527062,bert-inference-54bffd747-46flf
2026-02-19 21:09:58.639,0.14160488740722074,bert-inference-54bffd747-rglbn
2026-02-19 21:09:58.639,0.1300459157527929,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:03.639,0.15425052883805357,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:03.639,0.13419048976816603,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:03.639,0.15872825160740553,bert-inference-54bffd747-rglbn
2026-02-19 21:10:03.639,0.173750287218765,bert-inference-54bffd747-8cpks
2026-02-19 21:10:03.639,0.1435629230188843,bert-inference-54bffd747-46flf
2026-02-19 21:10:03.639,0.1663365609565891,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:03.639,0.1300459157527929,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:08.639,0.1663365609565891,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:08.639,0.1721362443475451,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:08.639,0.1745752723353478,bert-inference-54bffd747-8cpks
2026-02-19 21:10:08.639,0.17772784914167625,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:08.639,0.1435629230188843,bert-inference-54bffd747-46flf
2026-02-19 21:10:08.639,0.15872825160740553,bert-inference-54bffd747-rglbn
2026-02-19 21:10:08.639,0.1652581785817378,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:13.639,0.17772784914167625,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:13.639,0.17457527233534778,bert-inference-54bffd747-8cpks
2026-02-19 21:10:13.639,0.1482935401606121,bert-inference-54bffd747-46flf
2026-02-19 21:10:13.639,0.18754628254628222,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:13.639,0.18424077993544621,bert-inference-54bffd747-rglbn
2026-02-19 21:10:13.639,0.1652581785817378,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:13.639,0.1721362443475451,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:18.639,0.17488476933853658,bert-inference-54bffd747-46flf
2026-02-19 21:10:18.639,0.18424077993544621,bert-inference-54bffd747-rglbn
2026-02-19 21:10:18.639,0.18289724981857347,bert-inference-54bffd747-8cpks
2026-02-19 21:10:18.639,0.1452428894529012,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:18.639,0.1652581785817378,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:18.639,0.18527557354359755,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:18.639,0.14736353980429073,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:23.639,0.1549906858316723,bert-inference-54bffd747-8cpks
2026-02-19 21:10:23.639,0.18273764055447245,bert-inference-54bffd747-rglbn
2026-02-19 21:10:23.639,0.17877698181727694,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:23.639,0.1456265336485767,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:23.639,0.18527557354359755,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:23.639,0.17488476933853658,bert-inference-54bffd747-46flf
2026-02-19 21:10:23.639,0.17814244215991235,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:28.639,0.18273764055447245,bert-inference-54bffd747-rglbn
2026-02-19 21:10:28.639,0.17110111296466926,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:28.639,0.17247900285296777,bert-inference-54bffd747-46flf
2026-02-19 21:10:28.639,0.17814244215991235,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:28.639,0.18023648282204274,bert-inference-54bffd747-8cpks
2026-02-19 21:10:28.639,0.18408669003263167,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:28.639,0.17877698181727694,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:33.639,0.1485592024656117,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:33.639,0.18114298864682396,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:33.639,0.17853591893359066,bert-inference-54bffd747-rglbn
2026-02-19 21:10:33.639,0.18023648282204274,bert-inference-54bffd747-8cpks
2026-02-19 21:10:33.639,0.17110111296466926,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:33.639,0.17391194633397086,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:33.639,0.1701386295373585,bert-inference-54bffd747-46flf
2026-02-19 21:10:38.639,0.17138256206210528,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:38.639,0.17297229611771542,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:38.639,0.18033262991295188,bert-inference-54bffd747-8cpks
2026-02-19 21:10:38.639,0.17853591893359066,bert-inference-54bffd747-rglbn
2026-02-19 21:10:38.639,0.18114298864682396,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:38.639,0.18293438251934743,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:38.639,0.1701386295373585,bert-inference-54bffd747-46flf
2026-02-19 21:10:43.639,0.18097180707395505,bert-inference-54bffd747-8cpks
2026-02-19 21:10:43.639,0.17250605795365573,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:43.639,0.14396307079110493,bert-inference-54bffd747-rglbn
2026-02-19 21:10:43.639,0.16922021512016863,bert-inference-54bffd747-46flf
2026-02-19 21:10:43.639,0.18217894757448788,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:43.639,0.18293438251934738,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:43.639,0.17297229611771542,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:48.639,0.17220604232368938,bert-inference-54bffd747-46flf
2026-02-19 21:10:48.639,0.14470609853413377,bert-inference-54bffd747-rglbn
2026-02-19 21:10:48.639,0.18188499621116452,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:48.639,0.18293438251934738,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:48.639,0.18097180707395505,bert-inference-54bffd747-8cpks
2026-02-19 21:10:48.639,0.17250605795365573,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:48.639,0.17152469455597302,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:53.639,0.18333920834395287,bert-inference-54bffd747-8cpks
2026-02-19 21:10:53.639,0.17152469455597302,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:53.639,0.17590761961995166,bert-inference-54bffd747-rglbn
2026-02-19 21:10:53.639,0.1567404059571722,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:53.639,0.17057338418579343,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:53.639,0.17220604232368938,bert-inference-54bffd747-46flf
2026-02-19 21:10:53.639,0.18022218624530503,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:58.639,0.1746896313286336,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:58.639,0.1668297723399074,bert-inference-54bffd747-46flf
2026-02-19 21:10:58.639,0.17152469455597302,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:58.639,0.17590761961995166,bert-inference-54bffd747-rglbn
2026-02-19 21:10:58.639,0.18022218624530503,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:58.639,0.17100890711740838,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:58.639,0.1846797129491294,bert-inference-54bffd747-8cpks
2026-02-19 21:11:03.639,0.17121017316886994,bert-inference-54bffd747-46flf
2026-02-19 21:11:03.639,0.171940803130443,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:03.639,0.18022218624530503,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:03.639,0.1698046575589522,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:03.639,0.17100890711740838,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:03.639,0.18259235725952633,bert-inference-54bffd747-8cpks
2026-02-19 21:11:03.639,0.15051062345742783,bert-inference-54bffd747-rglbn
2026-02-19 21:11:08.639,0.17536239795416567,bert-inference-54bffd747-rglbn
2026-02-19 21:11:08.639,0.17121017316886994,bert-inference-54bffd747-46flf
2026-02-19 21:11:08.639,0.171940803130443,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:08.639,0.17859043888444487,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:08.639,0.14921918291498187,bert-inference-54bffd747-8cpks
2026-02-19 21:11:08.639,0.17057195605187303,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:08.639,0.1698046575589522,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:13.639,0.1698046575589522,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:13.639,0.1795524729520864,bert-inference-54bffd747-rglbn
2026-02-19 21:11:13.639,0.1735018595425523,bert-inference-54bffd747-46flf
2026-02-19 21:11:13.639,0.18248212627053384,bert-inference-54bffd747-8cpks
2026-02-19 21:11:13.639,0.17610078550277497,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:13.639,0.17057195605187303,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:13.639,0.18027654939132784,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:18.639,0.1755586604280391,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:18.639,0.1795508994458107,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:18.639,0.1795524729520864,bert-inference-54bffd747-rglbn
2026-02-19 21:11:18.639,0.17057195605187303,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:18.639,0.1556516778660182,bert-inference-54bffd747-8cpks
2026-02-19 21:11:18.639,0.1698046575589522,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:18.639,0.17057671773444727,bert-inference-54bffd747-46flf
2026-02-19 21:11:23.639,0.1705767177344473,bert-inference-54bffd747-46flf
2026-02-19 21:11:23.639,0.1672204673970671,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:23.639,0.17457953947819707,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:23.639,0.1795508994458107,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:23.639,0.18393293782353282,bert-inference-54bffd747-rglbn
2026-02-19 21:11:23.639,0.1755586604280391,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:23.639,0.18473406232914108,bert-inference-54bffd747-8cpks
2026-02-19 21:11:28.639,0.17457953947819707,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:28.639,0.1672204673970671,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:28.639,0.18570372129849513,bert-inference-54bffd747-8cpks
2026-02-19 21:11:28.639,0.17205513307984793,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:28.639,0.17813718474731152,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:28.639,0.18393293782353282,bert-inference-54bffd747-rglbn
2026-02-19 21:11:28.639,0.17223437500000016,bert-inference-54bffd747-46flf
2026-02-19 21:11:33.639,0.17223437500000016,bert-inference-54bffd747-46flf
2026-02-19 21:11:33.639,0.17446467315716294,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:33.639,0.17457953947819707,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:33.639,0.1650505866479942,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:33.639,0.17813718474731152,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:33.639,0.18258180750547132,bert-inference-54bffd747-8cpks
2026-02-19 21:11:33.639,0.1539024601079199,bert-inference-54bffd747-rglbn
2026-02-19 21:11:38.639,0.16987089871611952,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:38.639,0.17838044129060843,bert-inference-54bffd747-rglbn
2026-02-19 21:11:38.639,0.1795534360189573,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:38.639,0.1774381623406544,bert-inference-54bffd747-46flf
2026-02-19 21:11:38.639,0.1627490694586535,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:38.639,0.17446467315716294,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:38.639,0.1802848163024481,bert-inference-54bffd747-8cpks
2026-02-19 21:11:43.639,0.18362133481355758,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:43.639,0.17838044129060843,bert-inference-54bffd747-rglbn
2026-02-19 21:11:43.639,0.1627490694586535,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:43.639,0.17333473184968973,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:43.639,0.1802848163024481,bert-inference-54bffd747-8cpks
2026-02-19 21:11:43.639,0.16987089871611952,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:43.639,0.1763424330319057,bert-inference-54bffd747-46flf
2026-02-19 21:11:48.639,0.1802848163024481,bert-inference-54bffd747-8cpks
2026-02-19 21:11:48.639,0.16987089871611952,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:48.639,0.17737597561729043,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:48.639,0.16407156985335922,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:48.639,0.17333473184968973,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:48.639,0.1536119453914881,bert-inference-54bffd747-rglbn
2026-02-19 21:11:48.639,0.1773254480591181,bert-inference-54bffd747-46flf
2026-02-19 21:11:53.639,0.1773254480591181,bert-inference-54bffd747-46flf
2026-02-19 21:11:53.639,0.16407156985335922,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:53.639,0.16390090596553433,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:53.639,0.17865496368038725,bert-inference-54bffd747-8cpks
2026-02-19 21:11:53.639,0.16814202393121255,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:53.639,0.1705594447918976,bert-inference-54bffd747-rglbn
2026-02-19 21:11:53.639,0.17737597561729043,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:58.639,0.16407156985335922,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:58.639,0.1705594447918976,bert-inference-54bffd747-rglbn
2026-02-19 21:11:58.639,0.17865496368038725,bert-inference-54bffd747-8cpks
2026-02-19 21:11:58.639,0.16390090596553436,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:58.639,0.16431955020549516,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:58.639,0.1728011915592992,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:58.639,0.1773254480591181,bert-inference-54bffd747-46flf
2026-02-19 21:12:03.639,0.16390090596553436,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:03.639,0.16431955020549516,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:03.639,0.14544662143990703,bert-inference-54bffd747-8cpks
2026-02-19 21:12:03.639,0.17280119155929918,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:03.639,0.18019416143289185,bert-inference-54bffd747-46flf
2026-02-19 21:12:03.639,0.11009269999999986,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:03.639,0.14153799318908397,bert-inference-54bffd747-rglbn
2026-02-19 21:12:08.639,0.16431955020549516,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:08.639,0.17792381763147957,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:08.639,0.1652377634673286,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:08.639,0.16484908468255258,bert-inference-54bffd747-rglbn
2026-02-19 21:12:08.639,0.18019416143289185,bert-inference-54bffd747-46flf
2026-02-19 21:12:08.639,0.14513901237548435,bert-inference-54bffd747-8cpks
2026-02-19 21:12:08.639,0.16348539282333718,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:13.639,0.17720073529411762,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:13.639,0.1652377634673286,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:13.639,0.18019416143289185,bert-inference-54bffd747-46flf
2026-02-19 21:12:13.639,0.1578185725147939,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:13.639,0.16348539282333718,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:13.639,0.1688822665823872,bert-inference-54bffd747-8cpks
2026-02-19 21:12:13.639,0.1594833936506483,bert-inference-54bffd747-rglbn
2026-02-19 21:12:18.639,0.15991493062661152,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:18.639,0.16348539282333718,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:18.639,0.1594833936506483,bert-inference-54bffd747-rglbn
2026-02-19 21:12:18.639,0.16888226658238722,bert-inference-54bffd747-8cpks
2026-02-19 21:12:18.639,0.14474479677201682,bert-inference-54bffd747-46flf
2026-02-19 21:12:18.639,0.1652377634673286,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:18.639,0.17720073529411762,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:23.639,0.17012454320987697,bert-inference-54bffd747-46flf
2026-02-19 21:12:23.639,0.15991493062661152,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:23.639,0.16927970700849015,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:23.639,0.16976946946341853,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:23.639,0.16149519291587605,bert-inference-54bffd747-rglbn
2026-02-19 21:12:23.639,0.16599370131642488,bert-inference-54bffd747-8cpks
2026-02-19 21:12:23.639,0.1770930679760282,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:28.639,0.16976946946341853,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:28.639,0.17272925764192174,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:28.639,0.16149519291587605,bert-inference-54bffd747-rglbn
2026-02-19 21:12:28.639,0.1659937013164249,bert-inference-54bffd747-8cpks
2026-02-19 21:12:28.639,0.1770930679760282,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:28.639,0.15994166065849572,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:28.639,0.17012454320987697,bert-inference-54bffd747-46flf
2026-02-19 21:12:33.639,0.13596069952428017,bert-inference-54bffd747-46flf
2026-02-19 21:12:33.639,0.13277273564212574,bert-inference-54bffd747-8cpks
2026-02-19 21:12:33.639,0.16428801356823952,bert-inference-54bffd747-rglbn
2026-02-19 21:12:33.639,0.16604466354950226,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:33.639,0.16962287124868214,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:33.639,0.1727292576419217,bert-inference-54bffd747-qp4nn
