timestamp,value,pod
2026-08-18 09:19:19.911,0.021310650955637604,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:19.911,0.02551585498971056,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:24.911,0.03169413426329114,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:24.911,0.018601599118616124,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:24.911,0.025550339512782287,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:29.911,0.026071472550002642,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:29.911,0.019771417078183747,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:29.911,0.025176607146243733,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:34.911,0.02472257397324551,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:34.911,0.02120872732883551,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:34.911,0.018409594597404787,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:39.911,0.02158016624725373,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:39.911,0.017709699973481995,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:39.911,0.02472257397324551,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:44.911,0.01928513118692529,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:44.911,0.017669137762123605,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:44.911,0.018137169253488253,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:49.911,0.017371481158028945,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:49.911,0.017099210239703132,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:49.911,0.019547774760800593,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:54.911,0.013619680436080847,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:54.911,0.018513612296476842,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:54.911,0.019298121738961827,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:59.911,0.015313246927396683,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:59.911,0.022292834016146512,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:59.911,0.019298121738961827,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:04.911,0.012840913047273337,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:04.911,0.01677912047849119,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:04.911,0.022638755332389838,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:09.911,0.014593720214199354,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:09.911,0.021058688260394583,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:09.911,0.017083173152871514,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:14.911,0.016079422796643664,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:14.911,0.02226383775726022,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:14.911,0.013826420885657654,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:19.911,0.014677993522519896,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:19.911,0.02218319854466934,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:19.911,0.018206244890498366,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:24.911,0.015367153738335297,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:24.911,0.021895097441353963,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:24.911,0.018206244890498366,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:29.911,0.015864172943248052,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:29.911,0.018206244890498366,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:29.911,0.01964631818638304,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:34.911,0.02001670658642678,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:34.911,0.0210879291912101,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:34.911,0.013623776522743526,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:39.911,0.020549774843902153,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:39.911,0.0210879291912101,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:39.911,0.012698672872755876,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:44.911,0.018729807427314317,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:44.911,0.011685316904926402,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:44.911,0.02001075886320866,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:49.911,0.01121356083385762,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:49.911,0.015845487174754563,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:49.911,0.015044738183265436,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:54.911,0.011189269154204793,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:54.911,0.014157652237625246,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:54.911,0.015044738183265436,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:59.911,0.01109610149178046,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:59.911,0.011545471207799937,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:59.911,0.01177633557419384,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:04.911,0.009601809459837393,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:04.911,0.008537282001277435,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:04.911,0.01177633557419384,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:09.911,0.009806236727930611,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:09.911,0.007184748539519791,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:09.911,0.009822757467776673,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:14.911,0.00777333738048561,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:14.911,0.010647146847720189,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:14.911,0.01004298843392375,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:19.911,0.009356024278899422,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:19.911,0.010536593472950362,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:19.911,0.00777333738048561,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:24.911,0.009356024278899422,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:24.911,0.010536593472950362,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:24.911,0.0074746769746039995,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:29.911,0.009482931074186508,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:29.911,0.007491895920528917,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:29.911,0.009100201972021216,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:34.911,0.007600978675378655,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:34.911,0.00898142968246172,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:34.911,0.00989574771682222,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:39.911,0.008822537126814422,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:39.911,0.009508604021558495,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:39.911,0.011283775979643116,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:44.911,0.009304457675994745,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:44.911,0.01056330366673698,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:44.911,0.009242173310034213,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:49.911,0.01396680199107014,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:49.911,0.010911270618886193,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:49.911,0.010020996014220651,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:54.911,0.01396113200330627,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:54.911,0.01064705481552988,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:54.911,0.010998644641105811,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:59.911,0.013472001880815192,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:59.911,0.011408257536294132,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:59.911,0.011179497045068702,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:04.911,0.011408257536294132,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:04.911,0.011120141073516616,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:04.911,0.013337963853856962,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:09.911,0.011585870891178247,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:09.911,0.010756490910546219,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:09.911,0.01325811508944153,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:14.911,0.011342460987799114,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:14.911,0.011070698033714584,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:14.911,0.012739083413694192,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:19.911,0.014495213465265598,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:19.911,0.01209787470911727,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:19.911,0.01424605876052909,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:24.911,0.011210249410151283,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:24.911,0.01424605876052909,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:24.911,0.013580405018165464,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:29.911,0.009856394727828866,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:29.911,0.01211311431327259,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:29.911,0.014621430374025392,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:34.911,0.011653628344756767,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:34.911,0.012496861113508602,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:34.911,0.014735193817693257,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:39.911,0.013854902190911619,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:39.911,0.014735193817693257,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:39.911,0.012836106298577978,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:44.911,0.014955573306277581,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:44.911,0.0136979958301283,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:44.911,0.013854902190911619,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:49.911,0.013834916536478146,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:49.911,0.01428469937660507,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:49.911,0.015038551255441231,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:54.911,0.016261231813458853,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:54.911,0.016239529832013412,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:54.911,0.015090194784866347,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:59.911,0.016877018504276326,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:59.911,0.014340229902809712,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:59.911,0.01565035806981141,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:04.911,0.017518775385583496,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:04.911,0.016291327703343135,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:04.911,0.015453214344914262,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:09.911,0.015562794937632768,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:09.911,0.016291327703343135,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:09.911,0.013055655429263804,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:14.911,0.016180508205996973,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:14.911,0.01458440852807839,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:14.911,0.014318465660273911,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:19.911,0.015320479087559367,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:19.911,0.015243417818661033,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:19.911,0.016007829960815696,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:24.911,0.014142982830876194,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:24.911,0.016007829960815696,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:24.911,0.013989127661493444,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:29.911,0.016940021826738608,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:29.911,0.01592890836503828,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:29.911,0.018412039905979775,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:34.911,0.015006100969089815,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:34.911,0.019026390821641447,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:34.911,0.015294049117771557,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:39.911,0.01725760101991761,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:39.911,0.016437245543835265,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:39.911,0.012335951255156075,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:44.911,0.017315700316898053,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:44.911,0.012743813739440658,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:44.911,0.009821401712538553,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:49.911,0.017315700316898053,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:49.911,0.010203977759175264,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:49.911,0.012743813739440658,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:54.911,0.009932413577556212,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:54.911,0.013043342295614761,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:54.911,0.01908148165630317,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:59.911,0.009932413577556212,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:59.911,0.0122716027980983,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:59.911,0.018296478461117274,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:04.911,0.008457863300035184,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:04.911,0.011810365076586248,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:04.911,0.020446228157226232,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:09.911,0.010250255128828847,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:09.911,0.009149415088034577,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:09.911,0.017838874584889176,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:14.911,0.009719609991888568,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:14.911,0.01822209252562662,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:14.911,0.006816203669653522,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:19.911,0.018475974587729545,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:19.911,0.009096229432681607,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:19.911,0.010379646719830788,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:24.911,0.018475974587729545,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:24.911,0.008418812761260625,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:24.911,0.009942770273359644,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:29.911,0.010545155803769229,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:29.911,0.010139320065152654,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:29.911,0.020238774223044983,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:34.911,0.009374559527157121,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:34.911,0.020238774223044983,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:34.911,0.009516554888329583,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:39.911,0.009667339411262077,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:39.911,0.019388024478451754,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:39.911,0.009516554888329583,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:44.911,0.009667339411262077,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:44.911,0.00944996834602885,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:44.911,0.01813004399416715,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:49.911,0.00944996834602885,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:49.911,0.01813004399416715,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:49.911,0.006977721932541826,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:54.911,0.010517396546699587,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:54.911,0.01809077573547157,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:54.911,0.009305832198584534,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:59.911,0.009124229868637628,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:59.911,0.017671212921626645,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:59.911,0.009305832198584534,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:04.911,0.009939050917417093,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:04.911,0.0170073737685479,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:04.911,0.009733015236076815,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:09.911,0.01002926833616005,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:09.911,0.008109057279351857,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:09.911,0.017754078781861464,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:14.911,0.008109057279351857,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:14.911,0.01895552010748977,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:14.911,0.013490413033295063,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:19.911,0.008276376426348802,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:19.911,0.01958461072671546,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:19.911,0.014969956179611554,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:24.911,0.020868067203319456,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:24.911,0.012707109762160147,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:24.911,0.009995239700775116,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:29.911,0.012919228296273646,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:29.911,0.011100475858639176,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:29.911,0.023765728459433273,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:34.911,0.013296004674297842,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:34.911,0.01005553151089123,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:34.911,0.02376572845943327,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:39.911,0.013239445683082147,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:39.911,0.025324055210742887,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:39.911,0.009064192310461933,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:44.911,0.026601504661723164,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:44.911,0.010426212976546285,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:44.911,0.01517791749878519,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:49.911,0.025432543213960164,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:49.911,0.010426212976546285,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:49.911,0.01517791749878519,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:54.911,0.023410979268458882,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:54.911,0.012440052352796696,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:54.911,0.009794987160573542,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:59.911,0.02189778766786627,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:59.911,0.012737198852272043,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:59.911,0.009794987160573542,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:04.911,0.012936509893219216,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:04.911,0.009086795907809378,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:04.911,0.02189778766786627,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:09.911,0.008532599729897353,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:09.911,0.011603920922308532,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:09.911,0.017756903075677836,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:14.911,0.008359739938034001,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:14.911,0.009650647181421435,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:14.911,0.014399972234434597,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:19.911,0.008740793100749416,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:19.911,0.014399972234434597,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:19.911,0.007726585370782171,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:24.911,0.010020312587225197,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:24.911,0.002116416310993709,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:24.911,0.009058389446125834,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:29.911,0.006928852517015386,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:29.911,0.0024257711132535968,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:29.911,0.0077356193170296916,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:34.911,0.006928852517015386,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:34.911,0.005851124672880917,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:34.911,0.0024257711132535968,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:39.911,0.0029230752006263,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:39.911,0.0027874709112352455,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:39.911,0.005150650024714648,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:44.911,0.0016538857338888387,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:44.911,0.0027734352399828564,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:44.911,0.004550291429596223,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:49.911,0.0016538857338888387,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:49.911,0.0030866041933503745,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:49.911,0.003973280982400471,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:54.911,0.001972581154493602,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:54.911,0.0038065317461566496,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:54.911,0.0023782649625818473,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:59.911,0.0022171820020349077,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:59.911,0.003508754824218722,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:59.911,0.004309382153794584,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:04.911,0.003508754824218722,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:04.911,0.004286820727642233,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:04.911,0.0021267734249172695,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:09.911,0.003979459450376231,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:09.911,0.003989961878375828,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:09.911,0.0023026225432785474,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:14.911,0.003935224253630791,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:14.911,0.002222710532420215,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:14.911,0.003578938156153933,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:19.911,0.0020334326200622385,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:19.911,0.0035789381561539325,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:19.911,0.0041363620921073185,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:24.911,0.0022206515333398937,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:24.911,0.003926383514870386,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:24.911,0.0034284486104271764,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:29.911,0.002211256668681562,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:29.911,0.0032040488097980946,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:29.911,0.003483094939174033,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:34.911,0.0034608592316310843,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:34.911,0.003854421997162803,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:34.911,0.0019182460349189585,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:39.911,0.002024360362908399,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:39.911,0.003854421997162803,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:39.911,0.0015463381153808494,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:44.911,0.002024360362908399,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:44.911,0.00279163227900019,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:44.911,0.0012521074752214112,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:49.911,0.0012378683169668918,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:49.911,0.0023918789359988436,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:49.911,0.001162925288169628,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:54.911,0.0025881306472445333,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:54.911,0.0008917482667502178,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:54.911,0.0017579457129460506,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:59.911,0.0032948228213599395,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:59.911,0.002487357723999604,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:59.911,0.0008366622446242523,whisper-inference-56d64c7b67-4qtbk
