timestamp,value,pod
2026-08-18 09:19:39.911,1.558867412540706,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:44.911,1.345426942914936,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:44.911,1.3110674350063771,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:44.911,1.159747118387903,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:49.911,1.2981278381681338,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:49.911,1.3694161414441866,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:49.911,1.5297657449644257,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:54.911,1.3694161414441866,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:54.911,1.4621752232953305,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:54.911,1.2948410282156855,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:19:59.911,1.368510590612657,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:19:59.911,1.5087170670634367,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:19:59.911,1.2948410282156855,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:04.911,1.3079216021041438,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:04.911,1.1055817707658444,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:04.911,1.523042267563186,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:09.911,1.2814747801617963,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:09.911,1.5230422675631858,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:09.911,1.3079216021041438,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:14.911,1.2814747801617963,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:14.911,1.5279260065288356,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:14.911,0.7538270249999984,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:19.911,1.2814747801617963,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:19.911,1.5340426519968589,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:19.911,1.3048388618280433,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:24.911,1.2848051900879836,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:24.911,1.5340426519968589,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:24.911,1.3048388618280433,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:29.911,1.2848051900879836,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:29.911,1.3048388618280433,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:29.911,1.067669024999998,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:34.911,1.3734958777525805,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:34.911,1.503995460785619,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:34.911,1.0622032310873442,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:39.911,1.3734958777525805,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:39.911,1.503995460785619,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:39.911,1.213818342903282,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:44.911,1.503995460785619,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:44.911,1.213818342903282,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:44.911,1.3763025262738202,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:49.911,1.1754020473705304,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:49.911,1.2961744559400614,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:49.911,1.4016347652940149,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:54.911,1.1739824195889315,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:54.911,1.2961744559400614,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:20:54.911,1.4016347652940149,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:59.911,1.1598169340168725,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:20:59.911,1.34785679278859,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:20:59.911,1.199424011519758,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:04.911,1.244153463237001,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:04.911,1.1598169340168725,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:04.911,1.199424011519758,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:09.911,1.244153463237001,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:09.911,0.9210598645587924,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:09.911,1.1967094557122429,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:14.911,1.0801152795229256,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:14.911,1.1967094557122429,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:14.911,1.2333345939983278,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:19.911,1.229617367883749,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:19.911,1.2333345939983278,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:19.911,1.0801152795229256,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:24.911,1.229617367883749,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:24.911,1.2333345939983278,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:24.911,1.0875091183740744,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:29.911,1.2311236016278166,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:29.911,1.0854147865252481,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:29.911,1.2154357702794802,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:34.911,1.0854147865252481,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:34.911,1.2486990181082582,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:34.911,1.1966271103441888,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:39.911,1.1704783533990024,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:39.911,1.2486990181082582,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:39.911,1.196627110344189,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:44.911,1.0661530960943657,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:44.911,1.0229034456357762,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:44.911,1.1704783533990024,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:49.911,1.408524611781833,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:49.911,1.1898739138521965,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:49.911,1.1249537983760747,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:54.911,1.408524611781833,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:54.911,1.1458543600127495,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:21:54.911,1.326366188441429,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:59.911,1.3421738524710383,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:21:59.911,1.3254646012621913,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:21:59.911,1.1528511969112003,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:04.911,1.3254646012621913,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:04.911,1.1528511969112003,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:04.911,1.325996191575304,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:09.911,1.2958307140622347,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:09.911,1.1460696768955367,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:09.911,1.325996191575304,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:14.911,1.0865144589138098,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:14.911,1.1646936168206656,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:14.911,1.1562797000032938,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:19.911,1.3728714858581177,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:19.911,1.1646936168206656,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:19.911,1.379472808290151,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:24.911,0.9756185491700178,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:24.911,1.3794728082901513,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:24.911,1.3728714858581177,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:29.911,1.056665213690911,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:29.911,1.202954417182728,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:29.911,1.1244547840062742,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:34.911,1.0562837499300892,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:34.911,1.202954417182728,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:34.911,1.3252143236196694,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:39.911,1.2647947040090686,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:39.911,1.3252143236196694,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:39.911,1.3563667030980693,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:44.911,1.3252143236196694,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:44.911,1.3563667030980693,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:44.911,1.2647947040090686,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:49.911,1.0955198428288109,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:49.911,1.4392738252857469,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:49.911,1.2647947040090686,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:54.911,1.3231172932041815,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:22:54.911,1.333150608136907,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:54.911,1.4871377700767383,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:59.911,1.298308311855675,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:22:59.911,1.5400417414601486,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:22:59.911,1.2804792425132012,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:04.911,1.298308311855675,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:04.911,1.5276478135582525,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:04.911,1.3478142406508096,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:09.911,0.9950948431893839,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:09.911,1.5276478135582525,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:09.911,1.3478142406508096,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:14.911,1.2285584968849244,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:14.911,1.5276478135582525,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:14.911,1.326452798007876,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:19.911,1.2285584968849244,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:19.911,1.3584708091889808,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:19.911,1.2626055856235747,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:24.911,1.3584708091889808,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:24.911,1.2626055856235747,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:24.911,1.035002518363196,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:29.911,1.1960196283471083,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:29.911,1.2626055856235747,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:29.911,1.2396820596075644,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:34.911,1.0513821928619642,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:34.911,1.2396820596075644,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:34.911,0.9687036690452381,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:39.911,1.0279198380515429,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:39.911,1.1368501172153767,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:39.911,0.7648870636047589,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:44.911,1.2947634403659132,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:44.911,0.9588532714193327,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:44.911,0.7648870636047589,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:49.911,1.2947634403659132,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:49.911,0.7077599809433073,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:49.911,0.9588532714193327,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:54.911,0.5204534869962396,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:54.911,0.7561491410723575,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:54.911,1.2947634403659132,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:23:59.911,0.5204534869962396,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:23:59.911,0.7126593566981382,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:23:59.911,1.093857227036844,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:04.911,0.3964821882105674,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:04.911,0.589456435144917,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:04.911,1.4165824111709653,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:09.911,0.5283799736928682,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:09.911,0.5726311416649847,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:09.911,1.246463711550753,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:14.911,0.5283799736928682,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:14.911,1.5164330180621817,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:14.911,0.4511460932203497,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:19.911,1.4837030606765667,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:19.911,0.5209271834885493,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:19.911,0.5659651929416342,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:24.911,1.4837030606765667,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:24.911,0.4428807152423315,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:24.911,0.5085857494407189,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:29.911,0.5234297154011686,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:29.911,0.5085857494407189,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:29.911,1.5013099605417521,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:34.911,0.5085857494407189,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:34.911,1.5013099605417521,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:34.911,0.5234297154011686,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:39.911,0.5350454628780889,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:39.911,1.453912492792977,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:39.911,0.5234297154011686,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:44.911,0.5350454628780889,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:44.911,0.5235947922196968,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:44.911,1.3893161270004868,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:49.911,0.5235947922196968,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:49.911,1.3893161270004868,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:49.911,0.4177219635713907,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:54.911,0.5558691454099988,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:54.911,1.3688247235055335,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:54.911,0.5032860439585061,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:24:59.911,0.5682657676765409,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:24:59.911,1.3688247235055335,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:24:59.911,0.5032860439585061,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:04.911,0.5682657676765409,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:04.911,1.3333937952826316,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:04.911,0.5032860439585061,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:09.911,0.5336474511595211,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:09.911,0.530919649535204,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:09.911,1.3740458585284714,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:14.911,0.530919649535204,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:14.911,1.3740458585284714,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:14.911,0.6580093999452927,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:19.911,0.530919649535204,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:19.911,1.3885579444629557,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:19.911,0.6580093999452927,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:24.911,1.4494604672242632,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:24.911,0.5798913788313672,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:24.911,0.5281994650964255,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:29.911,0.564937301757645,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:29.911,0.5281994650964255,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:29.911,1.4494604672242632,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:34.911,0.564937301757645,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:34.911,0.4711038086956567,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:34.911,1.449460467224263,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:39.911,0.4616055614553237,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:39.911,1.5076811969214396,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:39.911,0.4520245023329984,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:44.911,1.5076811969214396,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:44.911,0.5155426290760838,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:44.911,0.5448612640293611,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:49.911,1.340980007793571,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:49.911,0.5155426290760838,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:49.911,0.5448612640293611,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:54.911,1.2955175301908828,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:54.911,0.5318495899870489,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:54.911,0.4220343137254888,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:25:59.911,1.1289352731361224,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:25:59.911,0.4459440623243629,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:25:59.911,0.4220343137254888,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:04.911,0.5147062012692649,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:04.911,0.4078462459034434,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:04.911,1.1289352731361224,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:09.911,0.4268493535971581,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:09.911,0.48995396721944096,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:09.911,0.8158891404563424,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:14.911,0.43035669754361533,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:14.911,0.48995396721944096,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:14.911,0.8038541443653806,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:19.911,0.40104773691774653,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:19.911,0.8038541443653806,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:19.911,0.43035669754361533,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:24.911,0.4994704583810778,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:24.911,0.24165728888888732,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:24.911,0.48001643760655144,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:29.911,0.46597787113298067,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:29.911,0.3480004237288131,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:29.911,0.48001643760655144,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:34.911,0.46597787113298067,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:34.911,0.3972499058380493,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:34.911,0.3480004237288131,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:39.911,0.36559308260050033,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:39.911,0.3480004237288131,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:39.911,0.35369611525725664,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:44.911,0.30291045457310906,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:44.911,0.3146334122662929,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:44.911,0.30319027497693846,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:49.911,0.30291045457310906,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:49.911,0.38779192477465085,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:49.911,0.3337869156566847,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:54.911,0.33634827440654413,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:54.911,0.3968122537985355,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:54.911,0.3337869156566847,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:59.911,0.3363482744065442,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:59.911,0.3270323721321814,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:59.911,0.41910916329096337,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:04.911,0.3270323721321814,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:04.911,0.41361098451774725,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:04.911,0.30426675653009333,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:09.911,0.3270323721321814,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:09.911,0.41361098451774725,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:09.911,0.36067063444253916,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:14.911,0.4044007247367693,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:14.911,0.3606706344425391,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:14.911,0.3321814367160745,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:19.911,0.3378487163923306,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:19.911,0.3321814367160744,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:19.911,0.4044007247367693,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:24.911,0.3566586884469795,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:24.911,0.3321814367160744,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:24.911,0.3812063133140375,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:29.911,0.3352480283461016,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:29.911,0.31793553329280705,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:29.911,0.25765290145412795,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:34.911,0.37281492599651,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:34.911,0.3212117926746434,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:34.911,0.3352480283461016,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:39.911,0.34419529665430404,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:39.911,0.3212117926746434,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:39.911,0.2928559048683957,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:44.911,0.34419529665430404,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:44.911,0.30113341603053495,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:44.911,0.2928559048683957,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:49.911,0.29316522454679167,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:49.911,0.28376667463542893,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:49.911,0.29285590486839574,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:54.911,0.3171329200975656,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:54.911,0.21446181307834275,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:54.911,0.25225808920051673,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:59.911,0.34022339436867255,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:59.911,0.34199313789268554,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:59.911,0.25409309936763047,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:04.911,0.34199313789268554,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:04.911,0.34022339436867255,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:04.911,0.24730968687608992,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:09.911,0.24730968687608992,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:09.911,0.34199313789268554,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:09.911,0.2834429450434942,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:14.911,0.318120261965645,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:14.911,0.2541598087004448,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:14.911,0.36852528938591517,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:19.911,0.2558126317698496,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:19.911,0.36852528938591517,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:19.911,0.318120261965645,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:24.911,0.318120261965645,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:24.911,0.2558126317698496,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:24.911,0.4118176950683114,whisper-inference-56d64c7b67-25qsf
