timestamp,value,pod
2026-02-17 15:59:50.498,0.0005059675994073792,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:55.498,0.00048121686759476764,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:59:55.498,0.0002905149022434456,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:59:55.498,0.0002519977672840572,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:59:55.498,0.00022818166265953807,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:00.498,0.0002501626733299678,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:00.498,0.0002448006806756346,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:00.498,0.0002628073573433166,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:00.498,0.00048121686759476764,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:05.498,0.0002219262654138824,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:05.498,0.00031795473055023366,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:05.498,0.0004238793207599094,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:05.498,0.0002535892837566818,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:10.498,0.0003186574098907057,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:10.498,0.0003285039746156094,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:10.498,0.00024240418233405992,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:10.498,0.0002573636094873272,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:15.498,0.0002958752342047527,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:15.498,0.00026786389722269926,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:15.498,0.00036242261417354475,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:15.498,0.0003496868993279013,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:20.498,0.0003796232432614265,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:20.498,0.00026786389722269926,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:20.498,0.0003338327941925344,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:20.498,0.00034538874990618605,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:25.498,0.00038793185584034054,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:25.498,0.0003343278424022321,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:25.498,0.00034538874990618605,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:25.498,0.00020418180208822478,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:30.498,0.0003355635271217636,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:30.498,0.00040050273168456673,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:30.498,0.00023978790605935616,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:30.498,0.0003232298877831601,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:35.498,0.0003928195105598096,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:35.498,0.0003232298877831601,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:35.498,0.00023978790605935616,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:35.498,0.00033457214659711357,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:40.498,0.0002343393961007882,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:40.498,0.0004306702046803681,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:40.498,0.0003174876575207169,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:40.498,0.0003239660149500612,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:45.498,0.0002184492527097635,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:45.498,0.0004637278699453763,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:45.498,0.00028831874168412034,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:45.498,0.0003179440111357819,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:50.498,0.0003179440111357819,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:50.498,0.0002184492527097635,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:50.498,0.00045062997957508676,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:50.498,0.00024365031534768363,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:55.498,0.0002117041975100349,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:55.498,0.0001968422174315422,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:55.498,0.0002828991766705241,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:55.498,0.00047471339327571384,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:00.498,0.0004403428401084953,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:00.498,0.00020570169546882926,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:00.498,0.0002152928096861289,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:00.498,0.00037717891918937136,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:05.498,0.00037717891918937136,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:05.498,0.0004403428401084953,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:05.498,0.00021161993268865428,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:05.498,0.00022868550561474518,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:10.498,0.000378835733500331,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:10.498,0.0003708591728542153,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:10.498,0.00019093378737772295,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:10.498,0.0002338627833913873,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:15.498,0.0003799666735201274,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:15.498,0.00023506326636858104,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:15.498,0.00033338614376298564,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:15.498,0.00024522834071493316,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:20.498,0.00038902249233318463,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:20.498,0.00020202643478632918,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:20.498,0.00027028191402468887,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:20.498,0.0003228804601508125,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:25.498,0.0003653920840201799,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:25.498,0.0002628476729528143,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:25.498,0.00027260916151151184,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:25.498,0.0002928576295434097,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:30.498,0.00027996231665844407,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:30.498,0.00036928475610520985,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:30.498,0.00029233488074265534,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:30.498,0.0002928576295434096,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:35.498,0.00029746911000393074,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:35.498,0.0003154827159986168,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:35.498,0.00029233488074265534,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:35.498,0.00033709861994185754,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:40.498,0.0003179907295993508,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:40.498,0.0003099129911061484,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:40.498,0.0003146670744722704,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:40.498,0.00029746911000393074,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:45.498,0.00028152435781855133,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:45.498,0.0003999425519386524,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:45.498,0.0002753002424822125,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:45.498,0.00035089994789989595,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:50.498,0.00036594889406162,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:50.498,0.0002753002424822125,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:50.498,0.00035089994789989595,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:50.498,0.00022865027531524833,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:55.498,0.0002465917505054216,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:55.498,0.00035544703343688634,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:55.498,0.00047483778296775756,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:55.498,0.00023604069403066196,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:00.498,0.0003545272484008621,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:00.498,0.0002720881178879768,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:00.498,0.0005020171019807143,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:00.498,0.0001872836930034084,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:05.498,0.0002720881178879768,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:05.498,0.0005055936403826066,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:05.498,0.00032286147339925054,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:05.498,0.00018336352393232453,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:10.498,0.00017285261401904582,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:10.498,0.0005055936403826066,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:10.498,0.00033779507012125743,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:10.498,0.00034416833225303146,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:15.498,0.0003538653191273648,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:15.498,0.0003250195925885874,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:15.498,0.0005160252754001279,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:15.498,0.000163317512478333,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:20.498,0.0004927764938556331,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:20.498,0.00013413655536937525,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:20.498,0.0003203672878556354,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:20.498,0.00039017412270537166,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:25.498,0.00025224923521540994,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:25.498,0.00038230924549546234,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:25.498,0.00013413655536937525,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:25.498,0.00047622558931633633,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:30.498,0.00031087051682357605,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:30.498,0.0004011104741857975,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:30.498,0.00014300902073016497,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:30.498,0.00045322391693284865,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:35.498,0.00035854655592444196,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:35.498,0.00033677769642117015,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:35.498,0.00018150247705332387,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:35.498,0.0004011104741857975,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:40.498,0.0003458061230425661,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:40.498,0.0003855457175563037,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:40.498,0.00018150247705332387,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:40.498,0.00042646755416378954,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:45.498,0.00035846695725028435,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:45.498,0.00020926638716421635,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:45.498,0.0003108893091973507,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:45.498,0.00037743349404098004,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:50.498,0.0003108893091973507,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:50.498,0.0003935680674925905,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:50.498,0.00035847712526446184,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:50.498,0.0002631901278261383,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:55.498,0.0002855519991051216,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:55.498,0.00037289778834208103,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:55.498,0.00038926544785395864,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:55.498,0.0002146082854069072,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:00.498,0.0002976354215409341,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:00.498,0.00039193383303418245,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:00.498,0.0004498792288176554,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:00.498,0.00018269095916162957,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:05.498,0.0001856137351378996,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:05.498,0.00039878829827775803,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:05.498,0.0004813150956122524,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:05.498,0.00035576301235433136,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:10.498,0.0004320061291392325,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:10.498,0.00049648979998886,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:10.498,0.00014290913313540882,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:10.498,0.00035576301235433136,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:15.498,0.0004371090247258383,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:15.498,0.0003529971156740441,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:15.498,0.00011666107592996547,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:15.498,0.0004382006379298472,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:20.498,0.00011666107592996547,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:20.498,0.00040726189332034496,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:20.498,0.00044385391511244613,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:20.498,0.0004168773987114153,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:25.498,0.0003837528851011878,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:25.498,0.00044385391511244613,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:25.498,0.00010590476190476173,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:25.498,0.00041216872870198816,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:30.498,0.0003882621074475505,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:30.498,9.831432334693756e-05,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:30.498,0.00035351957264414743,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:30.498,0.00041269863028702957,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:35.498,9.831432334693756e-05,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:35.498,0.0003435779115456755,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:35.498,0.0004669253883764538,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:35.498,0.00039426243543042223,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:40.498,9.833885330148723e-05,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:40.498,0.0005202636657978763,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:40.498,0.00033827462439635326,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:40.498,0.0003435779115456755,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:45.498,0.0005113594527345789,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:45.498,0.00025290753667164416,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:45.498,0.000320981006400785,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:45.498,7.610300526046542e-05,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:50.498,8.268541759974966e-05,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:50.498,0.0005196860555760224,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:50.498,0.0002885322239835307,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:50.498,0.00024318954702389536,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:55.498,0.0003019325309266039,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:55.498,0.0005306448270984219,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:55.498,8.634556277322029e-05,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:55.498,0.0002714766927995843,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:00.498,0.0003818713194202123,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:00.498,0.00011585548349809103,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:00.498,0.0003615316296866251,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:00.498,0.00026068174373191754,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:05.498,0.0004061610208061168,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:05.498,0.0001222025274901589,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:05.498,0.00039408375162564404,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:05.498,0.00023363614384635324,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:10.498,0.000305796752978761,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:10.498,0.00011161201843970472,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:10.498,0.0004061610208061168,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:10.498,0.0003633376252144613,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:15.498,0.0002291419290660895,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:15.498,0.00023114352962632658,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:15.498,0.00028956033403755013,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:15.498,0.0004316768767502924,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:20.498,0.0003758810014064186,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:20.498,0.0002291419290660895,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:20.498,0.00030477827601418277,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:20.498,0.00020737861106484703,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:25.498,0.00039577084999449014,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:25.498,0.00018828260140347228,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:25.498,0.00031137139412425863,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:25.498,0.0002500796048664983,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:30.498,0.00032053174905391144,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:30.498,0.0004068406857644305,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:30.498,0.00030941481776817256,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:30.498,0.0001227076170119025,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:35.498,0.0003133412571211133,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:35.498,0.00024164650801837068,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:35.498,0.0004068406857644305,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:35.498,9.941322016083407e-05,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:40.498,0.00037132581039227964,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:40.498,0.00043871881379613107,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:40.498,0.00034547823883823465,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:40.498,0.0001058194065950804,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:45.498,0.0001385373895644138,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:45.498,0.00036273348700367254,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:45.498,0.00037132581039227964,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:45.498,0.00038197564269750156,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:50.498,0.0003492022082726364,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:50.498,0.0003371338784530694,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:50.498,0.0003504296425493185,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:50.498,0.0001385373895644138,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:55.498,0.0002817864129731793,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:55.498,0.0001818738451416332,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:55.498,0.00029635848089744354,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:55.498,0.00035091595003846634,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:00.498,0.0003447152199283765,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:00.498,0.00025136140074963494,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:00.498,0.0003000875495392057,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:00.498,0.00030531126874482224,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:05.498,0.00031185457897974357,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:05.498,0.000251361400749635,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:05.498,0.00029258494819483014,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:05.498,0.0003723984175868833,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:10.498,0.00029310086508042783,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:10.498,0.00017784600660609762,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:10.498,0.00030479103381251014,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:10.498,0.0003723984175868833,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:15.498,0.0003744095864308144,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:15.498,0.00019159076743481502,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:15.498,0.0003194145738400461,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:15.498,0.00033607238519295455,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:20.498,0.000368740399813449,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:20.498,0.00020288477746587853,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:20.498,0.0003423360223355909,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:20.498,0.00022794551960604443,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:25.498,0.000368740399813449,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:25.498,0.00020582585931205698,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:25.498,0.0002286652353207062,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:25.498,0.00039634925931438544,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:30.498,0.0002011176031772081,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:30.498,0.0002307124271374826,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:30.498,0.0003988300285142488,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:30.498,0.0003740325053799839,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:35.498,0.0003988300285142488,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:35.498,0.00018633358656759547,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:35.498,0.00038849164122019774,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:35.498,0.0002307124271374826,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:40.498,0.0002635575221509745,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:40.498,0.00022309923493453546,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:40.498,0.00035071006701790463,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:40.498,0.0003805770550187336,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:45.498,0.00022694801175642492,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:45.498,0.00038322646633809473,gpt2-inference-568bfd4d5d-xnnpc
