timestamp,value,pod
2026-02-17 16:00:30.498,0.816030981311731,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:30.498,0.8224193520311596,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:30.498,0.8219455980712403,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:35.498,0.6906866820982259,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:35.498,0.8219455980712403,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:35.498,0.8224193520311596,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:35.498,0.8189344019138751,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:40.498,0.8224193520311596,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:40.498,0.8168114448686693,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:40.498,0.8215504537913543,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:40.498,0.8177548953409834,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:45.498,0.8215511268696266,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:45.498,0.8168114448686692,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:45.498,0.8194345569219925,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:45.498,0.8177548953409834,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:50.498,0.8177548953409834,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:50.498,0.8215511268696266,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:50.498,0.8182067011197242,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:00:50.498,0.7055583387970723,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:55.498,0.8215511268696266,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:00:55.498,0.8184414320472684,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:00:55.498,0.6746548857565224,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:00:55.498,0.819907598107431,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:00.498,0.819907598107431,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:00.498,0.8187954122227864,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:00.498,0.8184414320472687,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:00.498,0.8181943080815697,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:05.498,0.8181943080815697,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:05.498,0.819907598107431,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:05.498,0.8187954122227864,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:05.498,0.8160851264826245,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:10.498,0.819436949486422,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:10.498,0.8159573010227664,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:10.498,0.6689811565874042,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:10.498,0.8160851264826245,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:15.498,0.8172234692483393,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:15.498,0.8160851264826245,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:15.498,0.8159573010227664,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:15.498,0.8150844256780261,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:20.498,0.816418125613059,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:20.498,0.6845327700327739,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:20.498,0.8150844256780261,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:20.498,0.8167294911734211,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:25.498,0.8175254490061155,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:25.498,0.8148554423592482,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:25.498,0.8165390877641568,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:25.498,0.8167294911734211,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:30.498,0.7083175134432208,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:30.498,0.8175254490061155,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:30.498,0.8155105235129267,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:30.498,0.8167294911734209,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:35.498,0.8157937224081904,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:35.498,0.8187382459408518,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:35.498,0.8155105235129267,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:35.498,0.8175254490061155,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:40.498,0.8185980511780567,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:40.498,0.8187382459408518,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:40.498,0.8159338783112599,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:40.498,0.8157937224081904,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:45.498,0.8157937224081904,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:45.498,0.8193948929159843,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:45.498,0.8146779034177869,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:45.498,0.817608616959309,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:50.498,0.8193948929159843,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:50.498,0.8146779034177869,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:01:50.498,0.817608616959309,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:50.498,0.6883198871996189,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:55.498,0.8178597907184065,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:01:55.498,0.8193586853243523,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:01:55.498,0.8193948929159843,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:01:55.498,0.8146779034177869,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:00.498,0.8193586853243523,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:00.498,0.8170105641332713,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:00.498,0.8199274115518891,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:00.498,0.8178597907184065,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:05.498,0.8170105641332713,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:05.498,0.8199274115518891,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:05.498,0.666803493111352,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:05.498,0.8157614120173289,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:10.498,0.815990662845521,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:10.498,0.8199274115518891,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:10.498,0.8199397165588127,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:10.498,0.8170105641332713,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:15.498,0.813887103088298,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:15.498,0.8199397165588127,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:15.498,0.8145637710192427,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:15.498,0.8164005603703299,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:20.498,0.8145637710192427,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:20.498,0.8153099282405316,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:20.498,0.8166618619860214,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:20.498,0.813887103088298,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:25.498,0.8124121480163304,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:25.498,0.667741356559499,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:25.498,0.8153099282405316,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:25.498,0.7018781284108951,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:30.498,0.8124121480163304,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:30.498,0.8149094816751291,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:30.498,0.8153099282405316,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:30.498,0.6342715352949716,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:35.498,0.8134868383748054,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:35.498,0.8116562505576881,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:35.498,0.8125668998296147,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:35.498,0.8149094816751291,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:40.498,0.8091435221101643,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:40.498,0.8134868383748054,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:40.498,0.8125668998296147,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:40.498,0.6638569546968475,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:45.498,0.8091435221101643,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:45.498,0.8125668998296147,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:45.498,0.8159135579441744,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:45.498,0.812421852910687,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:50.498,0.8159135579441744,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:02:50.498,0.8126428966053477,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:50.498,0.812438976272993,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:50.498,0.8141636850981783,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:55.498,0.8141273278310421,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:02:55.498,0.8125113351998215,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:02:55.498,0.8126428966053477,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:02:55.498,0.8159135579441744,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:00.498,0.8141273278310421,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:00.498,0.8166906716518976,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:00.498,0.8125113351998215,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:00.498,0.6836107499213149,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:05.498,0.8175902116764094,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:05.498,0.817781655798657,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:05.498,0.8145489606943954,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:05.498,0.8152938648697735,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:10.498,0.8177816557986571,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:10.498,0.8171118682445433,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:10.498,0.8175902116764094,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:10.498,0.8152938648697735,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:15.498,0.8171118682445433,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:15.498,0.6542559006105044,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:15.498,0.81700645908927,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:15.498,0.8165852549625553,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:20.498,0.81700645908927,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:20.498,0.6920510800636412,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:20.498,0.8186555866745274,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:20.498,0.8169433008004326,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:25.498,0.8232044252773902,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:25.498,0.8186555866745274,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:25.498,0.814882077922081,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:25.498,0.8169433008004326,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:30.498,0.7002370560620569,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:30.498,0.8152206043704877,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:30.498,0.8232044252773904,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:30.498,0.8169433008004326,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:35.498,0.8152206043704877,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:35.498,0.8179822486437048,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:35.498,0.6617214882354329,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:35.498,0.8190934142620668,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:40.498,0.8152206043704877,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:40.498,0.8167440455472136,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:40.498,0.8189329910452627,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:40.498,0.8179822486437048,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:45.498,0.8203734846530812,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:45.498,0.8179822486437048,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:45.498,0.8189329910452627,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:45.498,0.6831299217283997,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:50.498,0.8153800332290836,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:50.498,0.8203734846530812,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:50.498,0.8182896010225555,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:03:50.498,0.8171769496466669,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:55.498,0.8173815409247094,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:03:55.498,0.8194207605554545,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:03:55.498,0.8153800332290836,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:03:55.498,0.8198000629660961,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:00.498,0.818999129930391,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:00.498,0.8172749370716754,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:00.498,0.8173815409247093,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:00.498,0.8198000629660961,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:05.498,0.8129665032439902,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:05.498,0.8185378774973862,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:05.498,0.8183191735020304,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:05.498,0.820578473132372,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:10.498,0.8190914871002021,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:10.498,0.8185378774973862,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:10.498,0.8129665032439902,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:10.498,0.8194824574961367,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:15.498,0.8225967031345531,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:15.498,0.6487409801245236,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:15.498,0.8190914871002021,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:15.498,0.8144496802557945,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:20.498,0.8144496802557945,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:20.498,0.8225967031345531,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:20.498,0.8193302904815095,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:20.498,0.6046626444444427,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:25.498,0.8176659557750577,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:25.498,0.822555134025748,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:25.498,0.8190019943272471,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:25.498,0.8225967031345531,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:30.498,0.8177866780895273,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:30.498,0.8190019943272471,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:30.498,0.8259100686795424,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:30.498,0.822555134025748,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:35.498,0.819768395184107,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:35.498,0.6598423104700313,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:35.498,0.8190019943272471,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:35.498,0.8193028272636524,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:40.498,0.8181858369801759,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:40.498,0.8192805119255377,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:40.498,0.819768395184107,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:40.498,0.6539948268160896,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:45.498,0.8194778704297643,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:45.498,0.8185115107089643,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:45.498,0.8181858369801759,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:45.498,0.8192805119255377,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:50.498,0.8180538443016138,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:04:50.498,0.8169325454445188,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:50.498,0.8155242610859827,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:50.498,0.8194778704297643,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:55.498,0.6929548681065143,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:04:55.498,0.8194778704297643,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:04:55.498,0.7039898936059517,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:04:55.498,0.8180538443016138,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:00.498,0.8132623156744908,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:00.498,0.8143177403061598,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:00.498,0.8155372689475564,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:00.498,0.8166501431173566,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:05.498,0.6850061400468387,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:05.498,0.8143177403061601,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:05.498,0.8166569519031045,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:05.498,0.8133538990198739,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:10.498,0.819047592415523,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:10.498,0.816210919260076,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:10.498,0.8130430953564081,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:10.498,0.8133538990198739,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:15.498,0.8156405252057155,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:15.498,0.816210919260076,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:15.498,0.819438548330226,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:15.498,0.8130430953564081,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:20.498,0.8167610720472845,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:20.498,0.8161291387240592,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:20.498,0.8160836592785726,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:20.498,0.8160812292456702,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:25.498,0.8167610720472845,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:25.498,0.8131803027725818,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:25.498,0.8160812292456702,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:25.498,0.8146384611045308,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:30.498,0.8131803027725818,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:30.498,0.8163759058841629,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:30.498,0.8139447812764842,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:30.498,0.8167610720472845,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:35.498,0.8139447812764842,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:35.498,0.6875010281449049,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:35.498,0.8164723000000018,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:35.498,0.8163759058841629,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:40.498,0.8175422233238323,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:40.498,0.8133963833560971,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:40.498,0.8139447812764842,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:40.498,0.8174382024780663,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:45.498,0.8133963833560971,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:45.498,0.8174382024780663,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:45.498,0.6948041551461013,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:45.498,0.6781518306632286,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:50.498,0.81126534053484,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:50.498,0.6868950650152297,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:50.498,0.8193724476881573,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:50.498,0.8190898177228568,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:05:55.498,0.8193724476881576,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:05:55.498,0.8137683288922761,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:05:55.498,0.8122518153869334,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:05:55.498,0.8190898177228568,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:06:00.498,0.685862354829968,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:06:00.498,0.8194840778793215,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:06:00.498,0.8160837392894974,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:06:00.498,0.8122518153869334,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:06:05.498,0.8195967315549151,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:06:05.498,0.8143757329825428,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:06:05.498,0.8160837392894974,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:06:05.498,0.8103523434378015,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:06:10.498,0.8195967315549151,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:06:10.498,0.8143757329825428,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:06:10.498,0.8167762102508683,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:06:10.498,0.8103523434378015,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:06:15.498,0.8143757329825428,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:06:15.498,0.8195967315549151,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:06:15.498,0.8119860337762114,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:06:15.498,0.8167762102508682,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:06:20.498,0.8172329574508185,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:06:20.498,0.814850727204114,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:06:20.498,0.815759894524126,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:06:20.498,0.8167142448130437,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:06:25.498,0.8172329574508185,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:06:25.498,0.8167142448130437,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:06:25.498,0.8153991231261855,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:06:25.498,0.814850727204114,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:06:30.498,0.8143489927058014,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:06:30.498,0.6951590555630519,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:06:30.498,0.8160155707606802,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:06:30.498,0.8175478976853627,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:06:35.498,0.815310982035005,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:06:35.498,0.8160155707606802,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 16:06:35.498,0.8175478976853627,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:06:35.498,0.8143489927058014,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 16:06:40.498,0.6857640810565886,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 16:06:40.498,0.8160928185938036,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 16:06:40.498,0.8106627026815544,gpt2-inference-568bfd4d5d-j2ggk
