timestamp,value,pod
2026-08-15 12:26:41.305992,0.00012096617010739785,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:41.305992,0.00012716054465754278,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:41.305992,0.0001386629089521577,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:46.302944,0.00017676751712287359,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:46.302944,0.00012534955673899228,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:46.302944,0.00012406969561359215,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:46.302944,0.00013028630418205977,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:46.302944,0.0001386629089521577,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:51.305988,0.0001578219606182299,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:51.305988,0.00012799276445233407,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:51.305988,0.00012406969561359215,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:51.305988,0.00014337372884663417,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:51.305988,0.00012115775628732331,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:26:56.305980,0.00014177783885376422,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:26:56.305980,0.00013375394623869495,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:26:56.305980,0.0001116091244429263,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:26:56.305980,0.00016256777025124006,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:26:56.305980,0.00014038956222720808,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:01.302803,0.00011807252834539686,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:01.302803,0.00013375394623869495,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:01.302803,0.0001383104558383595,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:01.302803,0.00014052637168892207,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:01.302803,0.00013962591638370218,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:06.305943,0.00012914740860436234,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:06.305943,0.00012096456731931051,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:06.305943,0.00012875914869423866,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:06.305943,0.00017559690842498197,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:06.305943,0.00013048395079647487,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:11.305892,0.000126564178205765,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:11.305892,0.00013891568605686326,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:11.305892,0.00015011249335276764,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:11.305892,0.0001941192227382423,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:11.305892,0.00012346241490103867,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:16.305887,0.000126564178205765,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:16.305887,0.0001392940354874462,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:16.305887,0.00015270913926866,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:16.305887,0.00017920931717747428,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:16.305887,0.0001433938745569434,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:21.306011,0.0001326625977378922,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:21.306011,0.00014103394413717495,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:21.306011,0.00014070981029366727,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:21.306011,0.0001900338363353889,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:21.306011,0.00014493036776917697,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:26.304251,0.00011804399285838743,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:26.304251,0.00014181013873493839,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:26.304251,0.00014151628693198897,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:26.304251,0.00017934480395376463,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:26.304251,0.0001465002157873186,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:31.305940,0.00014996022299668766,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:31.305940,0.00014405905329596512,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:31.305940,0.00015547071712684144,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:31.305940,0.00017529683177391978,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:31.305940,0.0001465002157873186,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:36.304925,0.0001643838417047577,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:36.304925,0.00011958251848159192,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:36.304925,0.0001415533318816538,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:36.304925,0.00017867544404288833,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:36.304925,0.00011734468647398643,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:41.302293,0.0001643838417047577,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:41.302293,0.00015320873692172736,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:41.302293,0.00014088854700094404,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:41.302293,0.00015343022439736966,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:41.302293,0.00014465535498429556,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:46.306011,0.00017910186067263167,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:46.306011,0.00015585252197581148,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:46.306011,0.0001459002695468153,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:46.306011,0.0001208217514058347,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:46.306011,0.00014629523279856345,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:51.305891,0.00016324815114025754,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:51.305891,0.0001572925198766024,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:51.305891,0.00014057645645518675,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:51.305891,0.0001324489632329582,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:51.305891,0.00013859535705714265,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:27:56.305963,0.00019562690422675935,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:27:56.305963,0.00015289586521020725,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:27:56.305963,0.00014171747318758045,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:27:56.305963,0.00013244896323295823,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:27:56.305963,0.0001509296012816099,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:01.304903,0.0001842658776856668,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:01.304903,0.00015289586521020725,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:01.304903,0.00013825803129205273,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:01.304903,0.0001322021036389887,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:01.304903,0.00014216131387800052,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:06.305981,0.00017006168706495153,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:06.305981,0.00015607620332889414,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:06.305981,0.00013745968346687328,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:06.305981,0.0001322021036389887,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:06.305981,0.00016200167232196546,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:11.305980,0.0001644508891265699,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:11.305980,0.0001580010244414699,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:11.305980,0.0001383216961998024,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:11.305980,0.0001253695378451068,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:11.305980,0.00016200167232196546,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:16.304124,0.00017695116195419046,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:16.304124,0.0001580010244414699,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:16.304124,0.00012864182536444116,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:16.304124,0.0001348879513131482,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:16.304124,0.00016140105265115309,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:21.305978,0.00017695116195419044,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:21.305978,0.00014051567798709403,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:21.305978,9.892843409027571e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:21.305978,0.0001348879513131482,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:21.305978,0.00015122942006859022,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:26.306099,0.0001670856860961407,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:26.306099,0.00015567504138957788,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:26.306099,0.00014020450930476294,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:26.306099,0.0001209527624330599,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:26.306099,0.00015037760985415268,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:31.306056,0.00022933188203745175,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:31.306056,0.00015567504138957788,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:31.306056,0.00015125397683190563,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:31.306056,0.0001161090191239174,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:31.306056,0.00014502694490533988,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:36.305983,0.0002442440004713615,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:36.305983,0.00014197994268813955,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:36.305983,0.00015125397683190563,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:36.305983,0.00012970080677106554,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:36.305983,0.00014477905697827398,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:41.304948,0.00024424400047136157,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:41.304948,0.00015100140158242104,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:41.304948,0.0001604532751176566,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:41.304948,0.0001287618873311624,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:41.304948,0.00014257432732513411,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:46.305881,0.00023951417684730554,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:46.305881,0.00015100140158242104,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:46.305881,0.00016114697374418216,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:46.305881,0.00011768702678593076,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:46.305881,0.00013606679785335907,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:51.303265,0.00024089811601336737,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:51.303265,0.00015228529802391766,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:51.303265,0.0001628290706221552,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:51.303265,0.00013134811153803474,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:51.303265,0.0001341199958046304,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:28:56.305107,0.00023997973594017732,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:28:56.305107,0.00015613614111239225,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:28:56.305107,0.00015488363130110788,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:28:56.305107,0.00013266501527129572,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:28:56.305107,0.00013411999580463044,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:01.305994,0.00023777338882114156,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:01.305994,0.00014471114915205828,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:01.305994,0.00014116793554056227,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:01.305994,0.00013148820703433187,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:01.305994,0.00012378524775351883,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:06.305939,0.00023777338882114156,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:06.305939,0.0001313773855854503,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:06.305939,0.000142152038360491,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:06.305939,0.00013245135050592732,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:06.305939,0.00013218050721276194,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:11.305620,0.00018764629271122277,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:11.305620,0.0001517430882598785,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:11.305620,0.00013889138226396493,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:11.305620,0.00013538718911242014,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:11.305620,0.00013184842091431903,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:16.302558,0.0001504101785860296,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:16.302558,0.00014077712634787788,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:16.302558,0.0001471152454961871,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:16.302558,0.00013366591627198473,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:16.302558,0.00012968326246822458,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:21.303538,0.0001504101785860296,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:21.303538,0.00014869235353024308,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:21.303538,0.00013701806105995094,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:21.303538,0.00012117173785299232,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:21.303538,0.00011805689721647525,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:26.305941,0.0001504101785860296,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:26.305941,0.00015628269587130995,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:26.305941,0.00013002914992235614,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:26.305941,0.00013246798004058337,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:26.305941,0.00011829662634511306,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:31.303823,0.00015968051974665434,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:31.303823,0.00015628269587130995,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:31.303823,0.00012140407684723579,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:31.303823,0.0001212643207221486,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:31.303823,0.00011769990509998406,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:36.306012,0.00015968051974665434,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:36.306012,0.00015177573026071715,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:36.306012,0.00011336053182040077,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:36.306012,0.00013242260992977074,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:36.306012,0.00013237441073518088,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:41.304498,0.00013454399707043402,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:41.304498,0.00015177573026071717,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:41.304498,0.0001239168199760382,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:41.304498,0.0001203333046263619,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:41.304498,0.00013237441073518088,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:46.304507,0.00015594743166338882,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:46.304507,0.00014705029686143818,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:46.304507,0.0001239168199760382,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:46.304507,0.00013778564963143786,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:46.304507,0.00011774400744047836,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:51.305956,0.00015594743166338882,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:51.305956,0.00013536220557157128,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:51.305956,0.00012561714176313694,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:51.305956,0.00013871291336393124,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:51.305956,0.00011602527876964559,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:29:56.305883,0.0001330596435587209,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:56.305883,0.00015436632824095,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:56.305883,0.00011474906402908334,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:56.305883,0.00013719471443707747,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:56.305883,0.00011441047017479567,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:01.305979,0.00016482809101366446,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:01.305979,0.00015436632824095,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:01.305979,0.00011481812066744102,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:01.305979,0.0001393903418590424,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:01.305979,0.00011976247674561663,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:06.305941,0.00016197143329564728,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:06.305941,0.0002083163248828949,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:06.305941,0.00011084684571863388,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:06.305941,0.00012569184844515087,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:06.305941,0.00012122422059409035,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:11.305983,0.0001489206192778777,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:11.305983,0.0002083163248828949,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:11.305983,0.00012979409474443227,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:11.305983,0.00013369539409933875,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:11.305983,0.00012256366888629825,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:16.305986,0.0001459840184372626,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:16.305986,0.00020823374397592709,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:16.305986,0.00013054297819966782,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:16.305986,0.00013227516429931965,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:16.305986,0.00011224488674360605,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:21.303184,0.0001501821761481726,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:21.303184,0.00040573158753695214,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:21.303184,0.0001346096431642862,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:21.303184,0.00012114017691528062,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:21.303184,0.00012087409360999495,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:26.305980,0.0001411726027872085,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:26.305980,0.0003884087079215227,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:26.305980,0.000131194820223942,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:26.305980,0.00011413597946764129,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:26.305980,0.00012120369698740457,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:31.303062,0.00014178766565684718,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:31.303062,0.0007078893859059669,resnet152-inference-68b6845c4d-rhbgq
