timestamp,value,pod
2026-08-15 12:29:56.305883,0.02749919999999993,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:29:56.305883,0.044218072260347636,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:29:56.305883,0.037549266978778514,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:29:56.305883,0.04441562032263447,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:29:56.305883,0.03746125516454859,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:01.305979,0.04419744328326237,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:01.305979,0.04421807226034764,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:01.305979,0.037604121613103676,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:01.305979,0.04441562032263447,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:01.305979,0.04852554883113815,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:06.305941,0.04419744328326237,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:06.305941,0.04404607399331637,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:06.305941,0.03379705761695288,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:06.305941,0.04432401041788864,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:06.305941,0.04852554883113815,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:11.305983,0.03718048530866553,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:11.305983,0.04404607399331637,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:11.305983,0.04795107190286475,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:11.305983,0.04432401041788864,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:11.305983,0.047474582140969376,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:16.305986,0.0440759480710951,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:16.305986,0.04402120723964744,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:16.305986,0.04881120714083306,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:16.305986,0.04432401041788864,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:16.305986,0.04291238812424784,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:21.303184,0.0440759480710951,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:21.303184,0.04384421664379699,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:21.303184,0.04797510153305764,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:21.303184,0.03547739573897418,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:21.303184,0.04910477277553614,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:26.305980,0.04419475531238778,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:26.305980,0.036370604548389765,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:26.305980,0.04904158415841575,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:26.305980,0.03921309081880522,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:26.305980,0.04784856283157802,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:31.303062,0.04419475531238778,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:31.303062,0.04399022452437059,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:31.303062,0.04904158415841575,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:31.303062,0.037187939055184076,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:31.303062,0.04901090870295776,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:36.305978,0.04431738402155711,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:36.305978,0.04403062124469429,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:36.305978,0.04033971195106834,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:36.305978,0.04496325682627613,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:36.305978,0.04785638255141379,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:41.304236,0.04445470928075468,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:41.304236,0.03582037806993363,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:41.304236,0.047957114394492434,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:41.304236,0.045086802458122445,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:41.304236,0.04785638255141379,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:46.305876,0.04445470928075468,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:46.305876,0.044036756600466194,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:46.305876,0.03706950084480924,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:46.305876,0.045170126998414974,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:46.305876,0.04416350241609661,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:51.303998,0.04445470928075468,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:51.303998,0.044122931549996545,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:51.303998,0.045575153823615815,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:51.303998,0.04551011568327099,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:51.303998,0.04430297539576569,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:30:56.305987,0.04469544794602442,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:30:56.305987,0.044122931549996545,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:30:56.305987,0.035909613179998225,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:30:56.305987,0.03870357221488578,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:30:56.305987,0.04440156667170416,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:01.305195,0.04469544794602442,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:01.305195,0.043969028763881327,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:01.305195,0.04520651333197638,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:01.305195,0.04553034655470854,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:01.305195,0.04440156667170416,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:06.306007,0.044670163866845275,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:06.306007,0.043969028763881327,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:06.306007,0.04524223163841811,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:06.306007,0.04543934092950678,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:06.306007,0.04455304161402714,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:11.303458,0.04467016386684527,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:11.303458,0.04392611008325615,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:11.303458,0.04499443647158268,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:11.303458,0.04543934092950678,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:11.303458,0.04467985684552537,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:16.306010,0.04474308260577557,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:16.306010,0.04392611008325615,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:16.306010,0.04499443647158268,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:16.306010,0.04519858277336614,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:16.306010,0.037474733486330555,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:21.304932,0.03611661627938205,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:21.304932,0.04392611008325615,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:21.304932,0.04448490635781134,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:21.304932,0.04519858277336615,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:21.304932,0.044629285910213146,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:26.306004,0.04464895236109666,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:26.306004,0.026500549999999914,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:26.306004,0.037201985771931664,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:26.306004,0.038958039560171236,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:26.306004,0.044629285910213146,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:31.303927,0.04464895236109666,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:31.303927,0.04378592458922989,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:31.303927,0.04457481043820766,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:31.303927,0.035656547687609036,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:31.303927,0.044629285910213146,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:36.304945,0.04450877073855279,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:36.304945,0.04378592458922989,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:36.304945,0.03719679286869376,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:36.304945,0.04488943533331985,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:36.304945,0.03547194768705688,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:41.304047,0.04450877073855279,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:41.304047,0.03718470994713028,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:41.304047,0.04456529262715534,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:41.304047,0.044550684685224565,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:41.304047,0.04459419769260037,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:46.303279,0.04450877073855279,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:46.303279,0.043858282221007544,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:46.303279,0.04464524710938299,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:46.303279,0.044550684685224565,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:46.303279,0.04459419769260037,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:51.305386,0.03666952176874621,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:51.305386,0.043858282221007544,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:51.305386,0.04464524710938299,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:51.305386,0.044662712460923695,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:51.305386,0.04443615247513359,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:31:56.305878,0.044393389169490524,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:31:56.305878,0.04370892842228343,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:31:56.305878,0.04476635836157882,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:31:56.305878,0.044662712460923695,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:31:56.305878,0.04448096010504758,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:01.304438,0.044393389169490524,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:01.304438,0.04381002682414601,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:01.304438,0.044795778596603796,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:01.304438,0.0447009457032179,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:01.304438,0.044569741298346406,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:06.305981,0.03700935393468577,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:06.305981,0.04381002682414601,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:06.305981,0.044795778596603796,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:06.305981,0.044700945703217906,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:06.305981,0.044569741298346406,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:11.305973,0.04471316008954836,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:11.305973,0.043859482758620554,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:11.305973,0.04483143083003954,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:11.305973,0.03517329074927863,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:11.305973,0.04470861259004062,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:16.305931,0.04471316008954836,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:16.305931,0.034088320991379206,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:16.305931,0.044891615541922204,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:16.305931,0.04490184904063923,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:16.305931,0.04470861259004062,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:21.305977,0.0448222674030468,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:21.305977,0.043944975348469084,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:21.305977,0.04489161554192219,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:21.305977,0.04490184904063923,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:21.305977,0.03788492378043985,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:26.303719,0.04490649971167318,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:26.303719,0.04409089747276294,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:26.303719,0.04489161554192219,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:26.303719,0.03847951262688492,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:26.303719,0.04494826187081904,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:31.304919,0.04490649971167318,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:31.304919,0.04411514616657488,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:31.304919,0.04508687574861279,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:31.304919,0.04510840746773578,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:31.304919,0.04494826187081904,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:36.305974,0.04523206685992726,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:36.305974,0.04411514616657488,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:36.305974,0.04508687574861279,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:36.305974,0.04510840746773578,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:36.305974,0.03857964197735134,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:41.305987,0.04535037254858613,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:41.305987,0.04411514616657488,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:41.305987,0.04508686276678106,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:41.305987,0.03835780898905727,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:41.305987,0.045186542010087365,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:46.306015,0.04535037254858613,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:46.306015,0.04411763641299428,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:46.306015,0.0451731653720361,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:46.306015,0.04513760491783917,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:46.306015,0.045186542010087365,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:51.305977,0.03796659796866746,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:51.305977,0.04416036529680359,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:51.305977,0.045173165372036105,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:51.305977,0.04513760491783917,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:51.305977,0.04519648556231002,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:32:56.304990,0.045309875989839994,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:32:56.304990,0.03633742361682359,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:32:56.304990,0.03588079429297843,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:32:56.304990,0.04500342233922526,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:32:56.304990,0.045230204102101226,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:33:01.303685,0.045309875989839994,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:33:01.303685,0.04401780321093625,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:33:01.303685,0.04520232286440807,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:33:01.303685,0.04496843329036805,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:33:01.303685,0.0451005722005882,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:33:06.305981,0.04542244551825642,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:33:06.305981,0.044017803210936256,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:33:06.305981,0.04520232286440807,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:33:06.305981,0.045145220274751194,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:33:06.305981,0.03874124136597913,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:33:11.304958,0.044975373559440986,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:33:11.304958,0.044017803210936256,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:33:11.304958,0.045121080026024774,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:33:11.304958,0.0390050795225689,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:33:11.304958,0.03707032383300333,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:33:16.305975,0.044975373559440986,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:33:16.305975,0.04403239148731506,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:33:16.305975,0.04512206264891691,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:33:16.305975,0.045018125541012144,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:33:16.305975,0.044804008048616936,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:33:21.304071,0.0448367625446148,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:33:21.304071,0.04403239148731506,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:33:21.304071,0.04512206264891691,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:33:21.304071,0.045220622590264416,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:33:21.304071,0.0446684073107049,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:33:26.301287,0.044602011137916335,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:33:26.301287,0.044235774621739624,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:33:26.301287,0.045136582505092775,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:33:26.301287,0.04536767561689233,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:33:26.301287,0.03688109089062949,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:33:31.305881,0.04460201113791633,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:33:31.305881,0.044230453329094324,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:33:31.305881,0.04510675614149678,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:33:31.305881,0.04536767561689233,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:33:31.305881,0.04468377086085321,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:33:36.305945,0.02858210000000021,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:33:36.305945,0.03862829782785345,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:33:36.305945,0.04510675614149678,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:33:36.305945,0.03663805267895414,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:33:36.305945,0.044526799827561456,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:33:41.305989,0.049116242221048746,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:33:41.305989,0.04432873711592258,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:33:41.305989,0.04508543138320344,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:33:41.305989,0.045185909564404055,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:33:41.305989,0.044526799827561456,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:33:46.306000,0.049116242221048746,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:33:46.306000,0.04460150375939857,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:33:46.306000,0.037516714589748174,resnet152-inference-68b6845c4d-wplxf
