timestamp,value,pod
2026-08-15 22:00:09.138930,1.648323661709284,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:14.139901,1.6898393407761843,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:14.139901,1.45347329026936,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:14.139901,1.723064837518236,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:14.139901,1.7269519439192014,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:14.139901,1.6615906117634434,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:14.139901,1.3560585240389107,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:00:14.139901,1.612382441339308,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:19.138905,1.6898393407761843,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:19.138905,1.7167769308314034,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:19.138905,1.7385428847498063,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:19.138905,1.7536537235900131,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:19.138905,1.731739777889954,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:19.138905,1.706097626167729,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:00:19.138905,1.328647920064738,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:24.141874,1.689839340776184,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:24.141874,1.728262702889093,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:24.141874,1.7385428847498066,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:24.141874,1.7536537235900131,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:24.141874,1.7854635176421239,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:24.141874,1.706097626167729,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:00:24.141874,1.5949716196609922,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:29.138891,1.6608420066152145,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:29.138891,1.728262702889093,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:29.138891,1.7249570708517117,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:29.138891,1.7536537235900131,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:29.138891,1.7854635176421239,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:29.138891,1.6787453438988063,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:00:29.138891,1.6043341378575984,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:34.139884,1.6558618928701683,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:34.139884,1.7038295841030333,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:34.139884,1.6976468060351297,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:34.139884,1.6784101950884662,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:34.139884,1.7515098633993524,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:34.139884,1.4558235027819784,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:00:34.139884,1.6043341378575982,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:39.138905,1.6558618928701683,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:39.138905,1.6937127879032756,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:39.138905,1.6976468060351297,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:39.138905,1.6784101950884662,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:39.138905,1.7515098633993524,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:39.138905,1.7034311139199214,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:00:39.138905,1.6428810406545644,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:44.138888,1.6000494062807666,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:44.138888,1.6937127879032756,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:44.138888,1.703875176041157,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:44.138888,1.6784101950884662,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:44.138888,1.7899752695396225,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:44.138888,1.7034311139199214,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:00:44.138888,1.6428810406545646,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:49.139099,1.6000494062807666,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:49.139099,1.6839754437097618,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:49.139099,1.8389189013418896,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:49.139099,1.6711748031148643,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:49.139099,1.4911761894414315,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:49.139099,1.6955450438550133,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:00:49.139099,1.6428810406545644,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:54.139085,1.5334948596922293,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:54.139085,1.6839754437097618,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:54.139085,1.8389189013418892,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:54.139085,1.6711748031148639,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:54.139085,1.743382387205054,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:54.139085,1.413849074207879,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:00:54.139085,1.6757348978240918,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:00:59.138907,1.2832284985904574,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:00:59.138907,1.4342237568554201,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:00:59.138907,2.0540526487367554,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:00:59.138907,1.3528264735239799,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:00:59.138907,1.7433823872050542,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:00:59.138907,1.7093227584943673,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:00:59.138907,1.675734897824092,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:04.138911,1.600376241134752,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:04.138911,1.709206614323102,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:04.138911,2.0540526487367554,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:04.138911,1.7103637396242888,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:04.138911,1.7895645644430058,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:04.138911,1.7002395932634264,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:04.138911,1.4714041935067994,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:09.138954,1.600376241134752,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:09.138954,1.709206614323102,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:09.138954,2.0540526487367554,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:09.138954,1.7103637396242888,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:09.138954,1.7895645644430054,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:09.138954,1.7002395932634264,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:09.138954,1.372576086846742,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:14.138906,1.602586336866904,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:14.138906,1.7551511091154017,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:14.138906,1.8975611186326606,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:14.138906,1.7103637396242888,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:14.138906,1.7895645644430054,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:14.138906,2.0087803766105052,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:14.138906,1.7656992783849168,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:19.138900,1.602586336866904,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:19.138900,1.8041955257737343,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:19.138900,2.382590325926735,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:19.138900,1.8022654107421625,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:19.138900,1.9826130508011668,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:19.138900,2.008780376610505,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:19.138900,1.7656992783849168,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:24.138884,1.6609684481767792,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:24.138884,1.8041955257737343,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:24.138884,2.024394343649494,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:24.138884,1.802265410742162,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:24.138884,1.9826130508011668,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:24.138884,2.008780376610505,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:24.138884,1.7769170289288498,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:29.139872,1.7325569315013414,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:29.139872,1.8062134349966237,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:29.139872,2.3230566051499033,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:29.139872,1.802265410742162,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:29.139872,2.065518638841474,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:29.139872,2.150383831595377,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:29.139872,1.767438005526757,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:34.138908,1.7325569315013414,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:34.138908,1.8159461104079464,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:34.138908,2.341208528735633,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:34.138908,1.7990855253358755,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:34.138908,1.8771539762767737,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:34.138908,2.150383831595377,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:34.138908,1.7674380055267565,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:39.138894,1.8946827606738808,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:39.138894,1.8159461104079464,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:39.138894,2.341208528735633,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:39.138894,1.743763344687815,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:39.138894,2.306277817057005,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:39.138894,2.3839521508303823,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:39.138894,1.7685608598922449,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:44.138888,1.9957380479690936,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:44.138888,1.9653921411208484,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:44.138888,1.9389424038373106,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:44.138888,1.6958574734588792,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:44.138888,2.3062778170570053,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:44.138888,2.266379367372144,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:44.138888,1.7685608598922449,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:49.138960,1.9957380479690936,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:49.138960,1.9653921411208484,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:49.138960,2.3106156680882775,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:49.138960,1.6958574734588792,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:49.138960,2.0172051116707186,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:49.138960,2.266379367372144,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:49.138960,1.8591290709346446,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:54.138892,1.9957380479690936,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:54.138892,1.9653921411208484,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:54.138892,2.3106156680882775,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:54.138892,1.776865211498392,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:54.138892,2.2749974775147326,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:54.138892,2.266379367372144,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:54.138892,1.8591290709346446,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:01:59.138893,2.039793263419837,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:01:59.138893,1.9954502179766622,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:01:59.138893,2.2708573517644783,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:01:59.138893,1.776865211498392,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:01:59.138893,2.274997477514732,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:01:59.138893,1.844524463608112,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:01:59.138893,1.9063877542514187,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:04.139114,2.193813711166858,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:04.139114,2.0389814343643162,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:04.139114,2.2382240624331002,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:04.139114,1.7861718177520378,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:04.139114,2.2457060406698557,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:04.139114,2.0997220030023613,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:04.139114,1.9063877542514185,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:09.139880,2.1938137111668574,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:09.139880,2.0389814343643162,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:09.139880,2.2574168650733837,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:09.139880,1.8515464970977116,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:09.139880,1.8346545022145797,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:09.139880,2.0997220030023613,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:09.139880,1.6760854321731076,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:14.141889,2.1580319843088525,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:14.141889,2.1218391035380937,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:14.141889,2.2574168650733832,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:14.141889,1.8515464970977116,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:14.141889,2.209908729661517,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:14.141889,2.0599232311041193,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:14.141889,2.0173471063464454,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:19.138901,2.1580319843088525,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:19.138901,2.155957277760922,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:19.138901,1.8679466145229933,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:19.138901,1.6554164878372963,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:19.138901,2.163137819947044,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:19.138901,2.0599232311041193,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:19.138901,2.0173471063464454,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:24.138896,2.1024573283045345,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:24.138896,2.155957277760922,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:24.138896,2.168568880382775,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:24.138896,1.9935421437873295,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:24.138896,2.163137819947044,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:24.138896,1.6647719794459925,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:24.138896,2.0173471063464454,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:29.138904,2.1024573283045345,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:29.138904,2.1668116712391425,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:29.138904,2.0786447718436687,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:29.138904,1.9935421437873295,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:29.138904,2.0860051950143963,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:29.138904,2.0960250269348184,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:29.138904,1.7301249755021249,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:34.138905,2.0855380580045484,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:34.138905,2.174108616819203,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:34.138905,2.0786447718436687,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:34.138905,1.9935421437873295,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:34.138905,2.0860051950143963,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:34.138905,2.0960250269348184,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:34.138905,2.03202124261705,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:39.138930,1.692179531441291,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:39.138930,2.174108616819203,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:39.138930,1.6953859810151097,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:39.138930,2.02187195487553,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:39.138930,2.120201837830842,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:39.138930,2.0960250269348184,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:39.138930,2.060285473321214,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:44.138889,2.0663300835654583,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:44.138889,1.5098772749999998,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:44.138889,2.078298143550599,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:44.138889,2.02187195487553,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:44.138889,2.120201837830842,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:44.138889,2.1317273755656094,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:44.138889,2.060285473321214,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:49.138906,2.0663300835654583,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:49.138906,2.1178524260962948,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:49.138906,2.0464046969150758,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:49.138906,2.02187195487553,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:49.138906,2.120201837830842,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:49.138906,2.1317273755656094,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:49.138906,2.0644165918956285,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:54.139882,2.066330083565458,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:54.139882,2.1178524260962948,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:54.139882,2.0464046969150753,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:54.139882,2.0900448480440055,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:54.139882,1.7632379793094604,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:54.139882,2.1317273755656094,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:54.139882,2.098056736070224,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:02:59.138939,2.0746838488722137,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:02:59.138939,2.0780293553304023,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:02:59.138939,2.089232649770007,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:02:59.138939,2.0900448480440055,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:02:59.138939,2.1186751641374664,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:02:59.138939,1.7654707640177714,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:02:59.138939,2.112494220076091,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:04.138893,2.0746838488722132,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:04.138893,2.0154756424721048,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:04.138893,2.12966316412192,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:04.138893,2.0900448480440055,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:03:04.138893,2.107625194162654,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:03:04.138893,2.0491067281216333,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:03:04.138893,2.112494220076091,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:03:09.138898,2.0746838488722137,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:03:09.138898,2.0154756424721048,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:03:09.138898,2.12966316412192,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:03:09.138898,2.07888957349067,whisper-inference-56d64c7b67-kz5zv
