timestamp,value,pod
2026-08-15 22:21:09.139876,0.03516484470892904,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:14.139894,0.039601492801774815,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:14.139894,0.04907623001650796,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:14.139894,0.08133968157421269,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:14.139894,0.037341539446262284,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:14.139894,0.05061325981244115,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:14.139894,0.05091334610089966,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:14.139894,0.040662078881525565,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:19.138928,0.051421509129489715,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:19.138928,0.06587052523345452,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:19.138928,0.11009433405807634,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:19.138928,0.05099958942604152,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:19.138928,0.07221289579732251,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:19.138928,0.09091929211225819,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:19.138928,0.05195528660582928,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:24.139887,0.05944240827452879,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:24.139887,0.06587052523345452,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:24.139887,0.12213306874670996,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:24.139887,0.07246248123876788,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:24.139887,0.08936060452151755,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:24.139887,0.09091929211225819,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:24.139887,0.05656430176530594,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:29.139896,0.07094444053211336,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:29.139896,0.07531253751576363,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:29.139896,0.12702712521323647,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:29.139896,0.07246248123876788,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:29.139896,0.08931055891525798,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:29.139896,0.10549662104478538,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:29.139896,0.06948009817407406,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:34.139152,0.09452447621822085,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:34.139152,0.10739700729832538,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:34.139152,0.14471223560385818,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:34.139152,0.0788595894391767,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:34.139152,0.09100857505409088,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:34.139152,0.14309265838695934,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:34.139152,0.07755873200382842,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:39.138907,0.10304270737329907,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:39.138907,0.10739700729832538,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:39.138907,0.15034043458252794,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:39.138907,0.09707655135493978,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:39.138907,0.1487136141920573,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:39.138907,0.14309265838695934,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:39.138907,0.084452376106057,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:44.138982,0.11222444689114627,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:44.138982,0.11085176894400514,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:44.138982,0.1368791880345373,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:44.138982,0.09707655135493978,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:44.138982,0.1487136141920573,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:44.138982,0.14979980903245005,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:44.138982,0.08400020250177073,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:49.138898,0.14353958007062168,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:49.138898,0.14233331149227513,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:49.138898,0.16550293817842432,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:49.138898,0.10010259798425418,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:49.138898,0.1487136141920573,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:49.138898,0.1769132683698579,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:49.138898,0.1270228942572196,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:54.138897,0.15163685402563595,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:54.138897,0.16419006391475963,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:54.138897,0.17896275306406778,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:54.138897,0.1506092349245277,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:54.138897,0.18755603950405042,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:54.138897,0.17691326836985788,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:54.138897,0.13660176386524592,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:59.138899,0.15124196520029487,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:59.138899,0.1760692259091327,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:59.138899,0.17896275306406778,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:59.138899,0.1506092349245277,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:59.138899,0.18755603950405042,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:59.138899,0.18511738068852382,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:59.138899,0.1454245467483986,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:04.139355,0.18762252360927728,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:04.139355,0.1760692259091327,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:04.139355,0.1897344098131147,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:04.139355,0.15060923492452769,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:04.139355,0.20404196598139349,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:04.139355,0.19641997053630322,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:04.139355,0.1551775990524903,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:09.138892,0.19349820693926217,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:09.138892,0.1838846769395533,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:09.138892,0.1992023548059537,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:09.138892,0.1939819915754507,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:09.138892,0.217656137890476,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:09.138892,0.18650028708509397,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:09.138892,0.19299749560787316,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:14.139632,0.18628518749338954,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:14.139632,0.1911906329752877,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:14.139632,0.2078131808365813,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:14.139632,0.1939819915754507,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:14.139632,0.217656137890476,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:14.139632,0.2060505506231614,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:14.139632,0.19696375977210476,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:19.138957,0.22369427125759844,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:19.138957,0.2060785612179751,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:19.138957,0.21189011346927242,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:19.138957,0.1974349103256664,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:19.138957,0.22075926319385047,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:19.138957,0.21094292752190252,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:19.138957,0.21291406493702944,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:24.138889,0.22369427125759844,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:24.138889,0.21488694801728508,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:24.138889,0.21189011346927242,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:24.138889,0.2145538276776663,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:24.138889,0.23462156433972114,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:24.138889,0.21094292752190252,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:24.138889,0.21291406493702947,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:29.139114,0.22455270592084758,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:29.139114,0.19729084016366394,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:29.139114,0.2138273088559684,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:29.139114,0.21690358982182165,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:29.139114,0.22834038366097292,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:29.139114,0.21734489167808407,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:29.139114,0.18472594846390084,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:34.139699,0.23473272065660006,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:34.139699,0.21887849980759255,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:34.139699,0.17236155526997576,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:34.139699,0.16566000618241117,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:34.139699,0.22834038366097292,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:34.139699,0.2181671021293895,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:34.139699,0.22337639307744508,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:39.138914,0.23129614383319236,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:39.138914,0.22085114978042758,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:39.138914,0.2180543042875588,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:39.138914,0.22266023759525858,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:39.138914,0.22316997692251478,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:39.138914,0.22318612389187525,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:39.138914,0.22337639307744508,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:44.138928,0.21272773772505832,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:44.138928,0.2209274188513516,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:44.138928,0.2180543042875588,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:44.138928,0.21828520684772934,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:44.138928,0.22334370710970217,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:44.138928,0.22267863196287035,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:44.138928,0.20363449400547617,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:49.139897,0.225727346134718,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:49.139897,0.20382483411688088,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:49.139897,0.21584385021777586,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:49.139897,0.21828520684772934,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:49.139897,0.22304006656783565,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:49.139897,0.22321888632806242,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:49.139897,0.21418797983754617,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:54.138933,0.22485258057137275,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:54.138933,0.20791110658470982,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:54.138933,0.2174213028521527,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:54.138933,0.2139393220195761,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:54.138933,0.19817692238388226,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:54.138933,0.2051890363717558,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:54.138933,0.2309004631650754,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:22:59.138899,0.20347577447549867,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:22:59.138899,0.2289157759125929,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:22:59.138899,0.21868056671316044,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:22:59.138899,0.21608158714380798,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:22:59.138899,0.21720432483661156,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:22:59.138899,0.20879983686052733,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:22:59.138899,0.2308316322725789,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:04.138897,0.22274797367503196,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:04.138897,0.22701412840517599,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:04.138897,0.20039258571929564,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:04.138897,0.21313409251637325,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:04.138897,0.21720432483661156,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:04.138897,0.23132019455553054,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:04.138897,0.23112565896680573,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:09.138935,0.22126768691110604,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:09.138935,0.2227218719890907,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:09.138935,0.2238296643616905,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:09.138935,0.20798485678118103,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:09.138935,0.19115470879088964,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:09.138935,0.23132019455553054,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:09.138935,0.2293571856461516,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:14.139893,0.22126768691110604,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:14.139893,0.22272187198909071,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:14.139893,0.2238296643616905,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:14.139893,0.20879264890050675,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:14.139893,0.2250111330849245,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:14.139893,0.23431165380359126,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:14.139893,0.2295241252348359,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:19.139915,0.20695070167986174,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:19.139915,0.20472981739058135,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:19.139915,0.22732264049599715,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:19.139915,0.17572299706431377,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:19.139915,0.2250111330849245,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:19.139915,0.2152989075087125,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:19.139915,0.22410819224920236,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:24.137890,0.22488126195133945,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:24.137890,0.22094292623470338,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:24.137890,0.22732264049599715,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:24.137890,0.2128866669756867,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:24.137890,0.20785626365461357,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:24.137890,0.21568506024559808,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:24.137890,0.22410819224920236,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:29.138893,0.20900040836816644,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:29.138893,0.22094292623470338,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:29.138893,0.22732264049599712,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:29.138893,0.21839129843253363,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:29.138893,0.22830490206962417,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:29.138893,0.2298883598910761,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:29.138893,0.18080720520403126,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:34.139881,0.2264237451842041,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:34.139881,0.2209429262347034,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:34.139881,0.22939654488407543,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:34.139881,0.21964317668704852,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:34.139881,0.2130438790646653,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:34.139881,0.22749723562465782,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:34.139881,0.22090475469537213,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:39.138895,0.2206003904411247,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:39.138895,0.1831379493399053,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:39.138895,0.231856182925279,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:39.138895,0.21946404929302535,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:39.138895,0.23087383075197923,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:39.138895,0.20660276182377102,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:39.138895,0.22090475469537213,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:44.138914,0.220051977468258,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:44.138914,0.22096606498031018,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:44.138914,0.231856182925279,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:44.138914,0.21985494115018278,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:44.138914,0.23005195773287357,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:44.138914,0.2172455109289284,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:44.138914,0.22090475469537213,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:49.139257,0.21972649579019154,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:49.139257,0.22187670893810718,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:49.139257,0.19298496424674105,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:49.139257,0.22330694808639157,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:49.139257,0.22917040481537676,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:49.139257,0.2303447501205294,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:49.139257,0.22238708603479984,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:54.139880,0.21759526995344725,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:54.139880,0.22343692634076676,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:54.139880,0.22822108533346297,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:54.139880,0.22794608516973314,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:54.139880,0.22917040481537676,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:54.139880,0.23057085499319882,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:54.139880,0.22238708603479984,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:23:59.139878,0.19320830341510664,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:23:59.139878,0.22303162752030262,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:23:59.139878,0.22498761150748361,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:23:59.139878,0.20693616796864533,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:23:59.139878,0.22995206127625362,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:23:59.139878,0.2085704655253468,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:23:59.139878,0.22720852960420876,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:24:04.138919,0.19925677215070747,whisper-inference-56d64c7b67-rj49j
