timestamp,value,pod
2026-08-17 14:24:24.675,9.603766980987722e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:29.675,5.474082536591195e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:29.675,5.341431432816856e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:29.675,0.00014487103699056824,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:29.675,4.7677974906917406e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:29.675,5.6581896174303555e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:29.675,8.583980526591324e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:34.675,0.0001560372999674794,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:34.675,4.601623665128017e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:34.675,5.00920071253703e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:34.675,5.341431432816857e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:34.675,5.910285500285741e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:34.675,8.084754381006762e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:39.675,0.00014597092984800153,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:39.675,0.00016370429979114468,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:39.675,7.13166571585053e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:39.675,5.00920071253703e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:39.675,4.6775338745415465e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:39.675,5.4043339435355675e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:44.675,6.834967458981166e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:44.675,5.0391653608202255e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:44.675,4.3372997916878476e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:44.675,5.404333943535567e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:44.675,0.00015060714586225693,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:44.675,0.00016370429979114468,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:49.675,5.3757626233296156e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:49.675,0.00016168146905666525,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:49.675,4.578386191476815e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:49.675,5.0525722073664785e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:49.675,6.134161615028794e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:49.675,0.00019173019805291343,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:54.675,5.0525722073664785e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:54.675,0.0001507335705595599,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:54.675,4.55874626800214e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:24:54.675,5.1707840928587125e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:54.675,0.00016590618318846918,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:54.675,6.483584339862214e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:59.675,5.144102753903775e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:24:59.675,6.57423431176008e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:24:59.675,4.820863068014027e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:24:59.675,6.888079742054566e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:24:59.675,0.00016590618318846918,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:24:59.675,4.55874626800214e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:04.675,6.324778553305633e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:04.675,5.144102753903775e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:04.675,5.311808861604828e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:04.675,4.194399460323526e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:04.675,0.0001890848104842229,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:04.675,7.509034304547651e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:09.675,0.00019393847871836773,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:09.675,5.504036502037031e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:09.675,7.509034304547651e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:09.675,7.188317824379391e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:09.675,4.568606993940976e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:09.675,5.816480544729093e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:14.675,4.7202554272844025e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:14.675,5.808935577578448e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:14.675,7.551095925762925e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:14.675,7.188317824379391e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:14.675,5.816480544729093e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:14.675,0.00016926775034513907,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:19.675,5.5415679853413865e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:19.675,0.00016926775034513907,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:19.675,7.46504850435427e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:19.675,6.141829507005751e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:19.675,4.738144276444047e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:19.675,5.9436246824815826e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:24.675,8.093751045627455e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:24.675,6.41222375807957e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:24.675,5.870879548103618e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:24.675,4.7538658535440905e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:24.675,5.109249800233562e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:24.675,5.9436246824815826e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:29.675,4.7674068376964136e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:29.675,6.49487781369779e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:29.675,5.842358417546017e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:29.675,5.870879548103618e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:29.675,6.355447051715335e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:29.675,9.883984656443388e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:34.675,6.355447051715335e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:34.675,4.7674068376964136e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:34.675,6.49487781369779e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:34.675,9.602885255945704e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:34.675,6.30821080387291e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:34.675,5.870879548103618e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:39.675,5.349653315254187e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:39.675,9.395797339689616e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:39.675,6.255381732757001e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:39.675,6.467404041120801e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:39.675,6.389339714726594e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:39.675,4.828124988761935e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:44.675,7.312198649755684e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:44.675,7.010663608464952e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:44.675,6.652806252109098e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:44.675,9.026591162902619e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:44.675,7.435536359200599e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:44.675,4.7627954577897965e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:49.675,6.50393080532563e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:49.675,6.652806252109098e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:49.675,8.517757908318398e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:49.675,4.770841626575559e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:49.675,7.32345788260334e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:49.675,7.025086745394968e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:54.675,8.70942147662398e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:54.675,7.32345788260334e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:54.675,4.739242647518771e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:54.675,8.908814189578028e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:54.675,7.828935324541002e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:25:54.675,6.408652511804907e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:59.675,5.733865960654034e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:25:59.675,8.898932406430437e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:25:59.675,6.835534773535957e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:25:59.675,8.083275889169653e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:25:59.675,4.28356822947368e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:25:59.675,7.900953311382694e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:04.675,8.083275889169653e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:04.675,4.486661716282123e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:04.675,5.811813309013122e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:04.675,9.38305841512237e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:04.675,6.75241496528239e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:04.675,6.471715575890599e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:09.675,3.9481414424874135e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:09.675,8.786369656204528e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:09.675,0.00010035779030447155,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:09.675,6.272347594080688e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:09.675,4.486661716282123e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:09.675,5.7802115406832785e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:14.675,4.095490816130571e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:14.675,5.7122532309151076e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:14.675,4.2521782851347476e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:14.675,6.0580787136935086e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:14.675,8.903209990615438e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:14.675,0.00010275009777448814,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:19.675,6.0580787136935086e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:19.675,9.122351885002263e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:19.675,4.6805326849689895e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:19.675,0.00010275009777448814,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:19.675,4.2521782851347476e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:19.675,5.493969622914911e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:24.675,5.493969622914911e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:24.675,4.2521782851347476e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:24.675,6.135512069767905e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:24.675,5.503970288005768e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:24.675,9.670995081114157e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:24.675,9.74963428314571e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:29.675,9.670995081114157e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:29.675,5.042245132798055e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:29.675,3.364863271466933e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:29.675,5.6560127795311335e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:29.675,0.00010753297024335486,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:29.675,6.291385980425572e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:34.675,9.122113580867882e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:34.675,6.03011574976905e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:34.675,8.33827077225747e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:34.675,5.496552030066159e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:34.675,0.00010843958848227716,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:34.675,5.8794415874381325e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:39.675,8.856963792379629e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:39.675,9.09239637351628e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:39.675,8.17144560005272e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:39.675,0.00011036647761782639,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:39.675,6.03011574976905e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:39.675,6.333191158644754e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:44.675,7.19824427090239e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:44.675,8.695883180186905e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:44.675,9.624319799277469e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:44.675,7.866113132890441e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:44.675,0.00011036647761782639,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:44.675,9.315882657840084e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:49.675,9.844711212270624e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:49.675,0.00012608123062944284,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:49.675,0.00010580896887964532,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:49.675,0.0001121877368972061,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:49.675,0.00011630315442361063,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:49.675,6.544636824498733e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:54.675,0.00014139210084689556,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:54.675,0.0001333765923841883,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:54.675,0.00011133368177443381,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:26:54.675,0.0001274858155925998,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:54.675,8.022200745194929e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:54.675,0.0001051658464703756,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:59.675,0.0001755283161149981,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:26:59.675,0.00013949570883555224,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:26:59.675,8.753094206929502e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:26:59.675,0.0001274858155925998,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:26:59.675,0.00012093044571159385,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:26:59.675,0.00015971909853978344,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:04.675,0.00010759793253788744,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:04.675,0.00017473948936797267,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:04.675,0.00015416018493498977,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:04.675,0.00013433121020566872,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:04.675,0.00013422635090629993,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:04.675,0.00020768312237441305,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:09.675,0.000133250043083894,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:09.675,0.00016396055776094862,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:09.675,0.00020768312237441302,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:09.675,0.00011277897041859738,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:09.675,0.00017648808470604373,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:09.675,0.00014664531261547218,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:14.675,0.00015311566173547843,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:14.675,0.00017027725774709026,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:14.675,0.0002245841710268454,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:14.675,0.0001266055808607291,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:14.675,0.00014664531261547218,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:14.675,0.00017648808470604373,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:19.675,0.00015846828039586282,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:19.675,0.00013455194421371728,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:19.675,0.00015113021605351907,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:19.675,0.00023757048104220226,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:19.675,0.00017504061767560902,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:19.675,0.00014664531261547218,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:24.675,0.00023757048104220226,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:24.675,0.0001624649886629238,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:24.675,0.00013455194421371728,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:24.675,0.00015025822993933793,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:24.675,0.0001680132784428839,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:24.675,0.00017175030144949707,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:29.675,0.00013455194421371728,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:29.675,0.00022622338368071893,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:29.675,0.0001680132784428839,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:29.675,0.00016077855765219925,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:29.675,0.00017972023054153415,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:29.675,0.00015293464057759647,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:34.675,0.00014720678733387327,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:34.675,0.00014783752148140423,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:34.675,0.00017972023054153415,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:34.675,0.00015260980594731697,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:34.675,0.00014800550588189306,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:34.675,0.00022878967064609331,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:39.675,0.00014374361485582483,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:39.675,0.00014783752148140423,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:39.675,0.00022747651313601507,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:39.675,0.00018432373438174806,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:39.675,0.0001507913431528352,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:39.675,0.0001916925973746757,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:44.675,0.00014783752148140423,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:44.675,0.0001507913431528352,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:44.675,0.00019305699299852107,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:44.675,0.00017830618609426119,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:44.675,0.00024547613595929634,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:44.675,0.00014185249526308254,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:49.675,0.00013450189472926394,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:27:49.675,0.00017720859225993843,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:27:49.675,0.00015432728917753725,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:27:49.675,0.00025074767995909896,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:49.675,0.000150852928058504,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:27:49.675,0.00017823488695079955,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:27:54.675,0.0003148660406712209,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:27:54.675,0.00015292632901786336,resnet152-inference-68b6845c4d-vv78m
