timestamp,value,pod
2026-08-17 14:30:44.675,0.05074355600116969,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:44.675,0.038871870932510974,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:44.675,0.04489269036679957,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:44.675,0.048690953380122186,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:44.675,0.04508421498992906,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:49.675,0.04489269036679957,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:49.675,0.04016903792233339,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:49.675,0.04526125084321092,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:49.675,0.041950096642589106,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:49.675,0.04499193548387101,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:49.675,0.037875971819375465,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:54.675,0.0491077374148986,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:54.675,0.04526125084321092,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:54.675,0.044810471483905476,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:54.675,0.04499193548387101,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:54.675,0.04017368811767288,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:54.675,0.044863339751818304,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:30:59.675,0.045666509386269385,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:30:59.675,0.0491077374148986,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:30:59.675,0.044810471483905476,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:30:59.675,0.049075091863517155,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:30:59.675,0.04499193548387101,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:30:59.675,0.04513747396694997,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:04.675,0.04058154291661854,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:04.675,0.04513747396694997,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:04.675,0.03707956758272906,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:04.675,0.04576124748842485,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:04.675,0.044810471483905476,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:04.675,0.04227246621303596,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:09.675,0.04576124748842485,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:09.675,0.045585794392523374,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:09.675,0.049281329470821304,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:09.675,0.04463954462123448,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:09.675,0.04464758052359191,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:09.675,0.04884305078619194,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:14.675,0.04463954462123448,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:14.675,0.04464758052359191,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:14.675,0.0458952007835456,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:14.675,0.047725118483412314,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:14.675,0.049281329470821304,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:14.675,0.045585794392523374,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:19.675,0.04463954462123448,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:19.675,0.04568495352439962,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:19.675,0.049281329470821304,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:19.675,0.04993344846391567,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:19.675,0.04460626377493377,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:19.675,0.045585794392523374,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:24.675,0.04454407620757571,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:24.675,0.04136528722904899,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:24.675,0.04568495352439962,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:24.675,0.0447127057830308,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:24.675,0.049852592477256,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:24.675,0.03664412246820852,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:29.675,0.04611321497977834,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:29.675,0.04896671703268275,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:29.675,0.045945059884197274,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:29.675,0.0447127057830308,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:29.675,0.04445909982711387,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:29.675,0.049852592477256,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:34.675,0.03648440939954295,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:34.675,0.04445909982711387,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:34.675,0.04640911416235239,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:34.675,0.04896671703268275,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:34.675,0.045863864942528726,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:34.675,0.046262859600501575,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:39.675,0.04458538438164702,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:39.675,0.04441125845033792,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:39.675,0.04640911416235239,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:39.675,0.045863864942528726,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:39.675,0.04867698963306842,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:39.675,0.05389254728017165,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:44.675,0.05389254728017165,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:44.675,0.0444478031114888,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:44.675,0.046625071666093344,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:44.675,0.04458538438164702,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:44.675,0.045451762810583086,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:44.675,0.05049378795990321,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:49.675,0.03757203691759355,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:49.675,0.053958858187728616,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:49.675,0.045267451554525454,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:49.675,0.04996193927136876,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:49.675,0.0444170163226697,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:49.675,0.04458538438164702,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:54.675,0.044580953290667705,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:54.675,0.04996193927136876,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:54.675,0.05627721470574191,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:54.675,0.046468145368939937,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:31:54.675,0.0444170163226697,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:54.675,0.045267451554525454,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:59.675,0.04996193927136876,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:31:59.675,0.044629212809339035,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:31:59.675,0.04454119655048509,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:31:59.675,0.05627721470574191,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:31:59.675,0.03585002214285748,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:31:59.675,0.0466082355159572,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:04.675,0.04818205002151374,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:04.675,0.0531374392983981,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:32:04.675,0.0466082355159572,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:04.675,0.03858369134920671,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:04.675,0.044629212809339035,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:04.675,0.044558585931659955,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:09.675,0.04455858593165995,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:09.675,0.04507946033459262,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:09.675,0.05701330655284966,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:32:09.675,0.04662759798593716,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:09.675,0.05157400971442924,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:09.675,0.04454513235735127,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:14.675,0.04507946033459261,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:14.675,0.05701330655284966,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:32:14.675,0.046627597985937165,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:14.675,0.05157400971442924,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:14.675,0.03652133099423678,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:14.675,0.04462798307143714,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:19.675,0.05614659505083454,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:32:19.675,0.04473381265740502,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:19.675,0.04462798307143714,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:19.675,0.04945947591244897,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:19.675,0.046627597985937165,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:19.675,0.04488647314608052,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:24.675,0.04473381265740502,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:24.675,0.04641029460443576,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:24.675,0.049459475912448966,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:24.675,0.05614659505083454,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:32:24.675,0.044886938932768385,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:24.675,0.04476680009704031,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:29.675,0.0512713387241687,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:29.675,0.044798006614619544,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:29.675,0.05678896013381652,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:32:29.675,0.044886938932768385,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:29.675,0.04478339350180504,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:29.675,0.04641029460443576,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:34.675,0.044798006614619544,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:34.675,0.04478339350180504,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:34.675,0.05678896013381651,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:32:34.675,0.0384968845476192,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:34.675,0.044873175469165104,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:34.675,0.04991076080599682,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:39.675,0.046570533309843155,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:39.675,0.05732018570171665,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:32:39.675,0.04485131880043358,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:39.675,0.04991076080599682,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:39.675,0.04483232530510864,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:39.675,0.03668359709050559,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:44.675,0.0564002423740839,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:32:44.675,0.04485131880043358,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:44.675,0.04480996960486322,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:44.675,0.04484700033894493,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:44.675,0.046570533309843155,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:44.675,0.04866397193982816,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:49.675,0.04480996960486322,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:49.675,0.04484700033894493,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:49.675,0.05063657795324808,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:49.675,0.03755072654587422,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:49.675,0.044847871982376455,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:49.675,0.05404184992065293,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:32:54.675,0.037524739852077,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:54.675,0.05404184992065293,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:32:54.675,0.04484700033894493,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:54.675,0.04470799819249911,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:54.675,0.05063657795324808,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:54.675,0.046520780913012316,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:59.675,0.05063657795324808,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:32:59.675,0.046520780913012316,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:32:59.675,0.044707998192499106,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:32:59.675,0.04481864891818043,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:32:59.675,0.03727726825144133,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:32:59.675,0.052366085257024776,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:04.675,0.044707998192499106,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:04.675,0.050579310089295657,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:04.675,0.04648708653464631,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:04.675,0.04481864891818043,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:33:04.675,0.04470857926892437,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:04.675,0.05156274866281961,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:09.675,0.04481864891818043,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:33:09.675,0.04647792377179843,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:09.675,0.044853145993070206,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:09.675,0.04478109659391284,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:09.675,0.04454786463988403,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:09.675,0.04828781152986932,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:14.675,0.04454786463988403,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:14.675,0.04748715511142572,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:14.675,0.044815972222221986,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:33:14.675,0.04478109659391284,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:14.675,0.04657184102931758,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:14.675,0.049845298357200515,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:19.675,0.04748715511142572,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:19.675,0.038376925188244274,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:19.675,0.0449028132504859,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:33:19.675,0.04479855551067922,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:19.675,0.04657184102931758,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:19.675,0.04454786463988403,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:24.675,0.0373697507287661,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:24.675,0.04691331508387731,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:24.675,0.045500372085331614,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:24.675,0.0449028132504859,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:33:24.675,0.046565419183733595,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:24.675,0.03837008723532872,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:29.675,0.04738370628693185,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:29.675,0.04471945380026779,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:29.675,0.04451338863803401,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:29.675,0.04484201898922807,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:33:29.675,0.045500372085331614,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:29.675,0.04646308271226078,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:34.675,0.04484201898922807,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:33:34.675,0.04738370628693185,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:34.675,0.04451338863803401,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:34.675,0.04471945380026779,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:34.675,0.03833811934324317,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:34.675,0.045500372085331614,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:39.675,0.04489306052625641,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:39.675,0.044670066676420615,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:39.675,0.04484201898922807,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:33:39.675,0.04053759895701979,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:39.675,0.04681531767382221,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:39.675,0.037884398673304696,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:44.675,0.044670066676420615,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:44.675,0.04489306052625641,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:44.675,0.04497932530447166,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:33:44.675,0.037166533425581905,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:44.675,0.04540470450597359,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:44.675,0.04596001724525758,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:49.675,0.04596001724525758,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:49.675,0.044940790911076986,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:49.675,0.044670066676420615,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:49.675,0.04547874179052885,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:49.675,0.04474449982655046,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:49.675,0.04497932530447166,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:33:54.675,0.04497932530447166,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:33:54.675,0.04456483447705472,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:54.675,0.04547874179052885,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:54.675,0.044853045836619164,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:54.675,0.04474449982655046,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:54.675,0.0458595039373793,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:59.675,0.04537576663849361,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:33:59.675,0.04456483447705472,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:33:59.675,0.0458595039373793,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:33:59.675,0.044853045836619164,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:33:59.675,0.04466224805242995,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:33:59.675,0.027977100000000022,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:34:04.675,0.045358102059086955,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:34:04.675,0.04537576663849361,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:34:04.675,0.04483461090626798,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:34:04.675,0.04456483447705472,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:34:04.675,0.03837169447604535,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:34:04.675,0.04533070883754226,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:34:09.675,0.045358102059086955,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:34:09.675,0.02950315000000004,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:34:09.675,0.03651807311515383,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:34:09.675,0.04533070883754226,resnet152-inference-68b6845c4d-vf94t
