timestamp,value,pod
2026-02-10 14:39:40.184,0.09734202500000003,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:40.184,0.1307910681476533,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:40.184,0.1459622661609918,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:40.184,0.14177614863628024,bert-inference-54bffd747-29hhs
2026-02-10 14:39:40.184,0.14623914277130565,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:45.184,0.1419678164854917,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:45.184,0.1307910681476533,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:45.184,0.14346106248453067,bert-inference-54bffd747-29hhs
2026-02-10 14:39:45.184,0.14068365546555464,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:45.184,0.12478533257561593,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:50.184,0.13615198960532737,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:50.184,0.14759246879528776,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:50.184,0.1419678164854917,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:50.184,0.14068365546555464,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:50.184,0.1455565217391305,bert-inference-54bffd747-29hhs
2026-02-10 14:39:55.184,0.13657056382224916,bert-inference-54bffd747-qkhmx
2026-02-10 14:39:55.184,0.14759246879528776,bert-inference-54bffd747-9zzzq
2026-02-10 14:39:55.184,0.14068365546555464,bert-inference-54bffd747-t4vgj
2026-02-10 14:39:55.184,0.14479235627364062,bert-inference-54bffd747-pz7fp
2026-02-10 14:39:55.184,0.1420906776200429,bert-inference-54bffd747-29hhs
2026-02-10 14:40:00.184,0.13657056382224916,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:00.184,0.13379008809149437,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:00.184,0.1420906776200429,bert-inference-54bffd747-29hhs
2026-02-10 14:40:00.184,0.14140089643783904,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:00.184,0.14769755217459207,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:05.184,0.14140089643783904,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:05.184,0.13379008809149437,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:05.184,0.14747613345148863,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:05.184,0.14785504668741675,bert-inference-54bffd747-29hhs
2026-02-10 14:40:05.184,0.1369269189008603,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:10.184,0.13379008809149437,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:10.184,0.14747613345148863,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:10.184,0.14292967866791845,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:10.184,0.1514088123597446,bert-inference-54bffd747-29hhs
2026-02-10 14:40:10.184,0.12138559954706293,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:15.184,0.14292967866791845,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:15.184,0.1514088123597446,bert-inference-54bffd747-29hhs
2026-02-10 14:40:15.184,0.14531828516342596,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:15.184,0.14815361266768537,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:15.184,0.13965466051700098,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:20.184,0.12562042573296553,bert-inference-54bffd747-29hhs
2026-02-10 14:40:20.184,0.14608781536697224,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:20.184,0.14502091254752858,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:20.184,0.14815361266768537,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:20.184,0.13965466051700098,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:25.184,0.14608781536697224,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:25.184,0.12050311761733964,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:25.184,0.14502091254752858,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:25.184,0.1515847959316732,bert-inference-54bffd747-29hhs
2026-02-10 14:40:25.184,0.13965466051700098,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:30.184,0.1228176953457448,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:30.184,0.14549863453201697,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:30.184,0.1501109190435035,bert-inference-54bffd747-29hhs
2026-02-10 14:40:30.184,0.14695551930136033,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:30.184,0.11791603149025053,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:35.184,0.14507489648366256,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:35.184,0.15003943353183447,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:35.184,0.14239090773513635,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:35.184,0.1501109190435035,bert-inference-54bffd747-29hhs
2026-02-10 14:40:35.184,0.14695551930136033,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:40.184,0.14894227156276685,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:40.184,0.14243714704803798,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:40.184,0.1451835728879172,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:40.184,0.14507489648366256,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:40.184,0.14901356444913935,bert-inference-54bffd747-29hhs
2026-02-10 14:40:45.184,0.14229440174137814,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:45.184,0.1463487038821755,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:45.184,0.15210413343002163,bert-inference-54bffd747-29hhs
2026-02-10 14:40:45.184,0.1420069692058346,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:45.184,0.14894227156276685,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:50.184,0.14894227156276682,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:50.184,0.1420069692058346,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:50.184,0.1463487038821755,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:50.184,0.14229440174137814,bert-inference-54bffd747-pz7fp
2026-02-10 14:40:50.184,0.14770898034814817,bert-inference-54bffd747-29hhs
2026-02-10 14:40:55.184,0.14476891976538958,bert-inference-54bffd747-t4vgj
2026-02-10 14:40:55.184,0.14889903997291606,bert-inference-54bffd747-qkhmx
2026-02-10 14:40:55.184,0.14593177835191226,bert-inference-54bffd747-9zzzq
2026-02-10 14:40:55.184,0.1470847182813133,bert-inference-54bffd747-29hhs
2026-02-10 14:40:55.184,0.12187957333386917,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:00.184,0.14826330033473398,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:00.184,0.13976385421867232,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:00.184,0.1470847182813133,bert-inference-54bffd747-29hhs
2026-02-10 14:41:00.184,0.1415590312085797,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:00.184,0.14889903997291606,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:05.184,0.13976385421867232,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:05.184,0.1415590312085797,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:05.184,0.1495225918570012,bert-inference-54bffd747-29hhs
2026-02-10 14:41:05.184,0.14826330033473398,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:05.184,0.14470610595019573,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:10.184,0.1413938645290865,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:10.184,0.11905271918379899,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:10.184,0.1476182162845277,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:10.184,0.1495225918570012,bert-inference-54bffd747-29hhs
2026-02-10 14:41:10.184,0.11270945437122121,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:15.184,0.14488978819139578,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:15.184,0.14418521334220258,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:15.184,0.13922079196876744,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:15.184,0.12395899976370867,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:15.184,0.1495225918570012,bert-inference-54bffd747-29hhs
2026-02-10 14:41:20.184,0.14771873813269662,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:20.184,0.13922079196876744,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:20.184,0.1235506668223432,bert-inference-54bffd747-29hhs
2026-02-10 14:41:20.184,0.14418521334220258,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:20.184,0.14666884068150352,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:25.184,0.12015770423576062,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:25.184,0.13922079196876744,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:25.184,0.1466688406815035,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:25.184,0.1422110360067591,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:25.184,0.14786359738552105,bert-inference-54bffd747-29hhs
2026-02-10 14:41:30.184,0.1422110360067591,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:30.184,0.14309047985629955,bert-inference-54bffd747-29hhs
2026-02-10 14:41:30.184,0.1468669714783369,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:30.184,0.13716624908203398,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:30.184,0.1522174202366822,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:35.184,0.13716624908203398,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:35.184,0.1422110360067591,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:35.184,0.14309047985629955,bert-inference-54bffd747-29hhs
2026-02-10 14:41:35.184,0.14353378986212356,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:35.184,0.1560837145056835,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:40.184,0.1381470668568474,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:40.184,0.1418812632102449,bert-inference-54bffd747-29hhs
2026-02-10 14:41:40.184,0.1560837145056835,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:40.184,0.1363169708350445,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:40.184,0.13954349219429596,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:45.184,0.11203323845553827,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:45.184,0.1273177625993397,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:45.184,0.13953880928513843,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:45.184,0.13954349219429596,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:45.184,0.14114276248950908,bert-inference-54bffd747-29hhs
2026-02-10 14:41:50.184,0.13953880928513843,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:50.184,0.14114276248950908,bert-inference-54bffd747-29hhs
2026-02-10 14:41:50.184,0.1385424384437997,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:50.184,0.15196495028059492,bert-inference-54bffd747-9zzzq
2026-02-10 14:41:50.184,0.13954349219429596,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:55.184,0.1405700443282559,bert-inference-54bffd747-29hhs
2026-02-10 14:41:55.184,0.1443004581779435,bert-inference-54bffd747-qkhmx
2026-02-10 14:41:55.184,0.13965072876434284,bert-inference-54bffd747-t4vgj
2026-02-10 14:41:55.184,0.13896992439558026,bert-inference-54bffd747-pz7fp
2026-02-10 14:41:55.184,0.15422629138013813,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:00.184,0.13961684552125964,bert-inference-54bffd747-29hhs
2026-02-10 14:42:00.184,0.1443004581779435,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:00.184,0.15422629138013813,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:00.184,0.13896992439558023,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:00.184,0.13965072876434284,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:05.184,0.13106275999276565,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:05.184,0.13847799191708185,bert-inference-54bffd747-29hhs
2026-02-10 14:42:05.184,0.14580013496577662,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:05.184,0.14142230636217254,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:05.184,0.15020642580147095,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:10.184,0.14580013496577662,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:10.184,0.13847799191708185,bert-inference-54bffd747-29hhs
2026-02-10 14:42:10.184,0.1448858913026434,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:10.184,0.14394814493382493,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:10.184,0.12869881693481053,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:15.184,0.12869881693481053,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:15.184,0.1448858913026434,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:15.184,0.14998675313158213,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:15.184,0.14394814493382493,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:15.184,0.13915680762649746,bert-inference-54bffd747-29hhs
2026-02-10 14:42:20.184,0.14788515193789026,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:20.184,0.13915680762649746,bert-inference-54bffd747-29hhs
2026-02-10 14:42:20.184,0.12869881693481053,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:20.184,0.1426494870443213,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:20.184,0.13582503582661765,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:25.184,0.13582503582661765,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:25.184,0.13087680178728697,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:25.184,0.10278504379657484,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:25.184,0.13915383646610652,bert-inference-54bffd747-29hhs
2026-02-10 14:42:25.184,0.1426494870443213,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:30.184,0.10278504379657484,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:30.184,0.10201708246809706,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:30.184,0.13087680178728697,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:30.184,0.11175005398190122,bert-inference-54bffd747-29hhs
2026-02-10 14:42:30.184,0.13202508739461186,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:35.184,0.10499934739540852,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:35.184,0.11863601023521317,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:35.184,0.11175005398190122,bert-inference-54bffd747-29hhs
2026-02-10 14:42:35.184,0.13202508739461186,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:35.184,0.10278504379657484,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:40.184,0.11863601023521317,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:40.184,0.10458040078201347,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:40.184,0.08076839900995735,bert-inference-54bffd747-29hhs
2026-02-10 14:42:40.184,0.08686351512921943,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:40.184,0.10499934739540852,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:45.184,0.0708827876307415,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:45.184,0.10458040078201347,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:45.184,0.10162305155354957,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:45.184,0.10499934739540852,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:45.184,0.09616764364753391,bert-inference-54bffd747-29hhs
2026-02-10 14:42:50.184,0.08259219232037882,bert-inference-54bffd747-29hhs
2026-02-10 14:42:50.184,0.08029145155154578,bert-inference-54bffd747-t4vgj
2026-02-10 14:42:50.184,0.08785441229000768,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:50.184,0.06960929435223756,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:50.184,0.06757840644204254,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:55.184,0.06772991963462281,bert-inference-54bffd747-qkhmx
2026-02-10 14:42:55.184,0.08259219232037882,bert-inference-54bffd747-29hhs
2026-02-10 14:42:55.184,0.06757840644204254,bert-inference-54bffd747-pz7fp
2026-02-10 14:42:55.184,0.08077432549358887,bert-inference-54bffd747-9zzzq
2026-02-10 14:42:55.184,0.07010827454262798,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:00.184,0.07010827454262798,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:00.184,0.06772991963462281,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:00.184,0.06616157689241954,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:00.184,0.06757840644204254,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:00.184,0.06342331272539954,bert-inference-54bffd747-29hhs
2026-02-10 14:43:05.184,0.04875329299480589,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:05.184,0.06772991963462281,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:05.184,0.055919071531713715,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:05.184,0.06471749964972677,bert-inference-54bffd747-29hhs
2026-02-10 14:43:05.184,0.05016753250745458,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:10.184,0.055919071531713715,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:10.184,0.06471749964972677,bert-inference-54bffd747-29hhs
2026-02-10 14:43:10.184,0.056949535051590026,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:10.184,0.05760644320857743,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:10.184,0.052885010311050154,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:15.184,0.052885010311050154,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:15.184,0.055919071531713715,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:15.184,0.06264481925449839,bert-inference-54bffd747-29hhs
2026-02-10 14:43:15.184,0.060310479247879085,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:15.184,0.056949535051590026,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:20.184,0.04211150076941943,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:20.184,0.05736371303164434,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:20.184,0.056949535051590026,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:20.184,0.060310479247879085,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:20.184,0.06264481925449839,bert-inference-54bffd747-29hhs
2026-02-10 14:43:25.184,0.05576596719246493,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:25.184,0.052503013967165106,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:25.184,0.05736371303164434,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:25.184,0.06264481925449839,bert-inference-54bffd747-29hhs
2026-02-10 14:43:25.184,0.06530561692256703,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:30.184,0.051704925271032626,bert-inference-54bffd747-29hhs
2026-02-10 14:43:30.184,0.05299175507380044,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:30.184,0.052503013967165106,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:30.184,0.055675717897008904,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:30.184,0.06591700007548863,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:35.184,0.0652240614249383,bert-inference-54bffd747-29hhs
2026-02-10 14:43:35.184,0.04213969421076565,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:35.184,0.05587356758594489,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:35.184,0.044880159705954596,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:35.184,0.06591700007548863,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:40.184,0.0682671660729104,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:40.184,0.0652240614249383,bert-inference-54bffd747-29hhs
2026-02-10 14:43:40.184,0.05587356758594489,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:40.184,0.05035262733420175,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:40.184,0.06044685039370092,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:45.184,0.049068158856306256,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:45.184,0.0523748143627304,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:45.184,0.06044685039370093,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:45.184,0.055355298575448346,bert-inference-54bffd747-29hhs
2026-02-10 14:43:45.184,0.0682671660729104,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:50.184,0.06454592432432454,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:50.184,0.0626887430839796,bert-inference-54bffd747-29hhs
2026-02-10 14:43:50.184,0.059140673418159644,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:50.184,0.0523748143627304,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:50.184,0.048980798013247,bert-inference-54bffd747-9zzzq
2026-02-10 14:43:55.184,0.05175266035628223,bert-inference-54bffd747-qkhmx
2026-02-10 14:43:55.184,0.059124862838331876,bert-inference-54bffd747-t4vgj
2026-02-10 14:43:55.184,0.0626887430839796,bert-inference-54bffd747-29hhs
2026-02-10 14:43:55.184,0.06454592432432454,bert-inference-54bffd747-pz7fp
2026-02-10 14:43:55.184,0.06003849525945581,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:00.184,0.059124862838331876,bert-inference-54bffd747-t4vgj
2026-02-10 14:44:00.184,0.051752660356282225,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:00.184,0.06454592432432454,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:00.184,0.0626887430839796,bert-inference-54bffd747-29hhs
2026-02-10 14:44:00.184,0.06003849525945581,bert-inference-54bffd747-9zzzq
2026-02-10 14:44:05.184,0.05316972204698128,bert-inference-54bffd747-qkhmx
2026-02-10 14:44:05.184,0.06290977065847017,bert-inference-54bffd747-pz7fp
2026-02-10 14:44:05.184,0.06357287388833002,bert-inference-54bffd747-29hhs
