timestamp,value,pod
2026-08-18 11:41:49.465,0.35885502760038757,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:49.465,0.457247975679761,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:49.465,0.33387932391999103,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:49.465,0.2877423603887541,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:54.465,0.35885502760038757,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:54.465,0.41861732777235494,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:41:54.465,0.457247975679761,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:54.465,0.31126356243085557,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:54.465,0.35302081150236847,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:59.465,0.40201817766961967,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:41:59.465,0.35302081150236847,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:41:59.465,0.35885502760038757,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:41:59.465,0.2656585950244674,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:41:59.465,0.41861732777235494,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:04.465,0.29893900379357086,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:04.465,0.35432923814656164,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:04.465,0.4397553043715294,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:04.465,0.3515953241422397,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:04.465,0.26255281911761474,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:09.465,0.32767324689307953,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:09.465,0.26255281911761474,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:09.465,0.4143423176708092,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:09.465,0.303578835843751,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:09.465,0.3515953241422397,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:14.465,0.3515953241422397,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:14.465,0.4143423176708092,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:14.465,0.32178761430584424,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:14.465,0.32767324689307953,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:14.465,0.2601713282994831,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:19.465,0.32767324689307953,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:19.465,0.2502641632895639,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:19.465,0.2601713282994831,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:19.465,0.28129827889330344,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:19.465,0.32178761430584424,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:24.465,0.2482290200118509,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:24.465,0.34718031512752523,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:24.465,0.3366771243377466,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:24.465,0.30080418858970287,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:24.465,0.28129827889330344,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:29.465,0.37793525057912664,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:29.465,0.3046091431770791,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:29.465,0.28129827889330344,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:29.465,0.34718031512752523,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:29.465,0.29587618041551433,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:34.465,0.34718031512752523,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:34.465,0.32137705050016513,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:34.465,0.3046091431770791,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:34.465,0.3899160833534638,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:34.465,0.23838935198456218,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:39.465,0.3899160833534638,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:39.465,0.2717087608020106,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:39.465,0.32137705050016513,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:39.465,0.2716525258274388,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:39.465,0.24229364999998776,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:44.465,0.2717087608020106,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:44.465,0.37257962570952924,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:44.465,0.38283937404443036,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:44.465,0.3019970088401183,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:44.465,0.3100394657510091,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:49.465,0.3019970088401183,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:49.465,0.2904524984300682,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:49.465,0.3897938442292462,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:49.465,0.38283937404443036,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:49.465,0.39661591910519206,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:54.465,0.39661591910519206,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:54.465,0.3141738997339147,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:54.465,0.2904524984300682,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:54.465,0.3897938442292462,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:54.465,0.3830486034429618,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:59.465,0.2981327126851585,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:59.465,0.3960043556415866,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:59.465,0.39661591910519206,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:59.465,0.3897938442292462,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:59.465,0.28139859474493834,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:04.465,0.3960043556415866,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:04.465,0.37164769682510757,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:04.465,0.29472620840931363,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:04.465,0.3912561503416784,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:04.465,0.308912598907191,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:09.465,0.308912598907191,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:09.465,0.3285720579874834,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:09.465,0.2893718896125493,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:09.465,0.3458311209304884,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:09.465,0.3093640668964079,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:14.465,0.35310063587478163,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:14.465,0.2893718896125492,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:14.465,0.3363167414585967,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:14.465,0.25370079480644747,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:14.465,0.3285720579874834,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:19.465,0.3285720579874834,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:19.465,0.35310063587478163,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:19.465,0.1935631555555422,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:19.465,0.3363167414585967,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:19.465,0.28070561483294687,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:24.465,0.21582900688326798,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:24.465,0.3744320490877917,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:24.465,0.3367929280943527,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:24.465,0.24224929010562932,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:24.465,0.4526552446861196,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:29.465,0.3918482795920448,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:29.465,0.29261667492812893,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:29.465,0.2945921838361499,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:29.465,0.45265524468611956,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:29.465,0.3344515665479161,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:34.465,0.46833897755096643,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:34.465,0.29261667492812893,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:34.465,0.38360175129931756,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:34.465,0.3240914135688269,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:34.465,0.3344515665479161,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:39.465,0.3344515665479161,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:39.465,0.3971656236879469,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:39.465,0.3497906565941329,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:39.465,0.38360175129931756,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:39.465,0.3240914135688269,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:44.465,0.3497906565941329,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:44.465,0.34941230976164245,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:44.465,0.42724560652356547,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:44.465,0.3971656236879469,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:44.465,0.35213740790083303,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:49.465,0.41390708120692743,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:49.465,0.42724560652356547,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:49.465,0.39529372183733197,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:49.465,0.35213740790083303,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:49.465,0.37509756662803456,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:54.465,0.49466725875113166,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:54.465,0.38138890777350143,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:54.465,0.41390708120692743,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:54.465,0.39653869833695266,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:54.465,0.46952043292881707,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:59.465,0.4251160280144716,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:59.465,0.4057126801506791,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:59.465,0.40735657381168744,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:59.465,0.39150305005736585,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:59.465,0.46952043292881707,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:04.465,0.2941468593198372,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:04.465,0.40735657381168744,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:04.465,0.4057126801506791,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:04.465,0.4251160280144716,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:04.465,0.46952043292881707,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:09.465,0.325296800000001,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:09.465,0.4057126801506791,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:09.465,0.3922626718899967,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:09.465,0.3091311240490487,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:09.465,0.3429314550709766,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:14.465,0.3847925996121287,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:14.465,0.3269492669077909,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:14.465,0.3894028369807701,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:14.465,0.30056564675087605,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:14.465,0.3922626718899967,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:19.465,0.3269492669077909,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:19.465,0.40182334593571695,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:19.465,0.3847925996121287,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:19.465,0.3988464917947982,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:19.465,0.300565646750876,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:24.465,0.3885683417385945,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:24.465,0.3847925996121287,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:24.465,0.32550537728425566,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:24.465,0.3200503614753099,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:24.465,0.3988464917947982,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:29.465,0.3076165410276465,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:29.465,0.3003976065738468,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:29.465,0.3885683417385945,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:29.465,0.2605472069601031,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:29.465,0.26587528196602384,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:34.465,0.29691628436344697,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:34.465,0.29375183892406287,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:34.465,0.2731343338381804,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:34.465,0.28557154331150236,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:34.465,0.3076165410276465,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:39.465,0.35834028918303373,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:39.465,0.24894456417075322,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:39.465,0.2731343338381804,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:39.465,0.28557154331150236,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:39.465,0.23900780287473397,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:44.465,0.24894456417075322,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:44.465,0.314105722022191,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:44.465,0.2483128594819136,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:44.465,0.31878888198758065,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:44.465,0.23900780287473397,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:49.465,0.24460967284565036,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:49.465,0.2483128594819136,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:49.465,0.31878888198758065,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:49.465,0.314105722022191,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:49.465,0.24894456417075322,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:54.465,0.2483128594819136,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:54.465,0.30752482945234383,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:54.465,0.3086112294668332,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:54.465,0.25317145059265533,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:54.465,0.20621434181445925,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:59.465,0.3100626340013291,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:59.465,0.23927791760919082,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:59.465,0.3086112294668332,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:59.465,0.25317145059265533,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:59.465,0.25583671539560865,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:04.465,0.2459032576505415,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:04.465,0.34298286552850954,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:04.465,0.25583671539560865,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:04.465,0.285033506855348,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:04.465,0.2806643279102089,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:09.465,0.24387204185003603,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:09.465,0.2806643279102089,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:09.465,0.2459032576505415,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:09.465,0.26890161128071743,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:09.465,0.34298286552850954,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:14.465,0.24554449204406456,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:14.465,0.2988566818873538,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:14.465,0.27235833519301744,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:14.465,0.34298286552850954,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:14.465,0.2629214813355573,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:19.465,0.40952140851661983,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:19.465,0.27235833519301744,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:19.465,0.2629214813355573,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:19.465,0.3510793567179035,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:19.465,0.37106241504800747,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:24.465,0.27081708335820065,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:24.465,0.36540598669621566,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:24.465,0.40952140851661983,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:24.465,0.37106241504800747,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:24.465,0.45437110875872244,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:29.465,0.4931276986679097,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:29.465,0.45437110875872244,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:29.465,0.3129663172823473,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:29.465,0.3920106088057401,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:29.465,0.3502799122806959,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:34.465,0.3129663172823473,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:34.465,0.5474702716156815,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:34.465,0.39410246967629314,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:34.465,0.3920106088057401,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:34.465,0.412469701178627,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:39.465,0.39410246967629314,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:39.465,0.5314928224524051,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:39.465,0.412469701178627,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:39.465,0.3129663172823473,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:39.465,0.46071660022324756,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:44.465,0.485461578978176,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:44.465,0.3527113131131393,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:44.465,0.38847173446686845,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:44.465,0.3110431920833324,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:44.465,0.5314928224524051,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:49.465,0.485461578978176,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:49.465,0.38847173446686845,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:49.465,0.35328074081324073,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:49.465,0.5314928224524051,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:49.465,0.3110431920833324,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:54.465,0.5174822373713929,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:54.465,0.46800784544660035,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:54.465,0.3110431920833324,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:54.465,0.3289601965698328,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:54.465,0.4367956353439639,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:59.465,0.40626499878554,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:59.465,0.3289601965698328,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:59.465,0.3097311167390978,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:59.465,0.46800784544660035,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:59.465,0.5174822373713929,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:04.465,0.25302182083943764,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:04.465,0.40626499878554007,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:04.465,0.3096596274142684,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:04.465,0.35823171350987904,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:04.465,0.35980509932737115,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:09.465,0.25092018444854436,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:09.465,0.3096596274142684,whisper-inference-56d64c7b67-kl8s4
