timestamp,value,pod
2026-08-18 11:21:29.465,0.022487203053247716,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:29.465,0.03997335489491051,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:29.465,0.041103262944783225,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:29.465,0.01703995631061043,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:29.465,0.02694534385077274,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:34.465,0.02694534385077274,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:34.465,0.04143868494865905,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:34.465,0.04969074262838718,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:34.465,0.0455432426833806,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:34.465,0.02153159645266868,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:39.465,0.05280108416383501,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:39.465,0.050664627051865,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:39.465,0.04969074262838718,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:39.465,0.028898628729010063,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:39.465,0.02834816189994622,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:44.465,0.04969074262838718,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:44.465,0.06358604686139674,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:44.465,0.05761901006186257,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:44.465,0.028898628729010063,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:44.465,0.03816772875197091,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:49.465,0.052455910724291274,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:49.465,0.07508442873013804,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:49.465,0.07918276852093079,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:49.465,0.07534481244077519,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:49.465,0.04179657227633915,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:54.465,0.06829063751422287,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:54.465,0.08139670239216058,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:54.465,0.08193334199724203,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:54.465,0.07918276852093079,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:54.465,0.06278920526412902,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:59.465,0.08568211893055448,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:59.465,0.0872418335027568,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:59.465,0.09395072198734,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:59.465,0.06278920526412902,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:59.465,0.07539657451229871,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:04.465,0.09114713055367264,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:04.465,0.07710932365639755,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:04.465,0.09569036644532739,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:04.465,0.10094346591461906,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:04.465,0.10673329954134628,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:09.465,0.10197486887317048,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:09.465,0.09889165994907079,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:09.465,0.09488210380513944,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:09.465,0.11087688677130039,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:09.465,0.10500715990032095,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:14.465,0.10531010758572817,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:14.465,0.11208204144720556,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:14.465,0.10197486887317048,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:14.465,0.11623841382453615,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:14.465,0.10076348308991179,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:19.465,0.1256863122510822,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:19.465,0.11169701535962408,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:19.465,0.11670046615648474,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:19.465,0.12516158375978995,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:19.465,0.12186960473690002,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:24.465,0.10938309403702129,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:24.465,0.1341483646644236,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:24.465,0.12939385041500237,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:24.465,0.14013577274603572,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:24.465,0.12987779422639167,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:29.465,0.15526710584003406,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:29.465,0.1307217887432686,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:29.465,0.1341483646644236,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:29.465,0.13550646019816467,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:29.465,0.14296931949410413,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:34.465,0.1461113496341048,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:34.465,0.14176528634243707,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:34.465,0.13993738342612194,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:34.465,0.14824768036746397,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:34.465,0.13937943055749774,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:39.465,0.15586069332089098,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:39.465,0.14880023105135443,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:39.465,0.1357921209841695,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:39.465,0.14278559369350358,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:39.465,0.15738721675031442,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:44.465,0.15933313292655316,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:44.465,0.14943401256740158,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:44.465,0.1523061041900583,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:44.465,0.1550069532043702,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:44.465,0.15343747779171918,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:49.465,0.14799304435503907,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:49.465,0.15709228579341028,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:49.465,0.15455378843098042,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:49.465,0.15085450713969173,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:49.465,0.15865237657656064,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:54.465,0.15739528616112974,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:54.465,0.15819633467609545,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:54.465,0.15455378843098042,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:54.465,0.14869830851169713,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:54.465,0.16240382263925457,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:59.465,0.1481048003793904,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:59.465,0.1561938822573678,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:59.465,0.14631009997721206,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:59.465,0.16240382263925457,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:59.465,0.15300715331184606,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:04.465,0.1452242886857399,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:04.465,0.1535461551604691,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:04.465,0.15487040613162872,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:04.465,0.163701326384008,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:04.465,0.14777620837975855,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:09.465,0.14232985254247182,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:09.465,0.13316719752768605,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:09.465,0.14313588528758897,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:09.465,0.15091062291294888,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:09.465,0.13336924683388807,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:14.465,0.14133975952000633,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:14.465,0.1594234373549726,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:14.465,0.15046066687442167,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:14.465,0.14309441840704534,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:14.465,0.15361538733643715,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:19.465,0.14280022578701637,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:19.465,0.15678996893970154,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:19.465,0.1357116844529953,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:19.465,0.14455888275942552,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:19.465,0.15401961592772406,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:24.465,0.1563718596648259,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:24.465,0.1471492967617908,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:24.465,0.14821526836316498,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:24.465,0.13068050048491978,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:24.465,0.11861950653559086,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:29.465,0.13419094015191232,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:29.465,0.139985816523152,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:29.465,0.14774156114730558,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:29.465,0.15153663698406317,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:29.465,0.14009072923148774,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:34.465,0.13771944296737043,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:34.465,0.14393165262631682,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:34.465,0.1447724233293582,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:34.465,0.1409547893417456,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:34.465,0.14009072923148774,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:39.465,0.13788767053207499,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:39.465,0.14373694269427112,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:39.465,0.14550360602915519,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:39.465,0.14347616864546336,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:39.465,0.13967331071914496,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:44.465,0.1310068319425765,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:44.465,0.1451622174356046,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:44.465,0.13734045301427072,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:44.465,0.14150370245227273,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:44.465,0.13914278685753492,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:49.465,0.1430456487245586,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:49.465,0.1451622174356046,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:49.465,0.1376642929868862,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:49.465,0.13401371951066898,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:49.465,0.13099766819032488,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:54.465,0.1262412888739782,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:54.465,0.13401371951066898,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:54.465,0.13261598367295982,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:54.465,0.1343654577165443,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:54.465,0.12796003302316417,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:59.465,0.13150049127915084,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:59.465,0.13812677062368323,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:59.465,0.12979253124071316,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:59.465,0.1343654577165443,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:59.465,0.14173017314722294,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:04.465,0.12971121140066444,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:04.465,0.14076062884398544,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:04.465,0.13150049127915084,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:04.465,0.13321876827706733,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:04.465,0.13812677062368323,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:09.465,0.1234498806011178,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:09.465,0.13321876827706733,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:09.465,0.1283459009415132,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:09.465,0.1324664707812465,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:09.465,0.14047923355197509,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:14.465,0.1325818360454658,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:14.465,0.1386390857688326,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:14.465,0.13253081350536033,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:14.465,0.13179424707887755,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:14.465,0.1274725499746369,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:19.465,0.11813946748837004,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:19.465,0.12078373217317623,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:19.465,0.13798787634216197,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:19.465,0.12749746176553806,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:19.465,0.12768275316696914,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:24.465,0.12669491425316254,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:24.465,0.13798787634216197,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:24.465,0.11702602395976576,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:24.465,0.1287112479440261,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:24.465,0.13419203810023006,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:29.465,0.13419203810023006,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:29.465,0.12561323278076156,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:29.465,0.12597817817870838,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:29.465,0.1287112479440261,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:29.465,0.1372638856755346,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:34.465,0.13419203810023006,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:34.465,0.12363271742223027,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:34.465,0.12259673413858005,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:34.465,0.12590797923714103,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:34.465,0.13505671844269693,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:39.465,0.12368181782788226,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:39.465,0.12373551407313518,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:39.465,0.13220846954484256,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:39.465,0.12363271742223027,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:39.465,0.12259673413858005,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:44.465,0.12069531082028297,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:44.465,0.1305575656121737,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:44.465,0.13220846954484256,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:44.465,0.12304196404037478,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:44.465,0.11077698144761758,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:49.465,0.13220846954484256,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:49.465,0.11788645151128649,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:49.465,0.12842110862605607,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:49.465,0.10690603313961825,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:49.465,0.12262532420454361,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:54.465,0.12842110862605607,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:54.465,0.11770160169375721,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:54.465,0.11261291941738455,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:54.465,0.12684124045505418,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:54.465,0.12267939389856296,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:59.465,0.13196634380486535,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:59.465,0.12501945397041606,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:59.465,0.09750267593627138,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:59.465,0.12267939389856296,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:59.465,0.11509007120780106,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:04.465,0.11571857233275086,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:04.465,0.10985636032784135,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:04.465,0.13196634380486535,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:04.465,0.12355992174936839,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:04.465,0.12630673473163911,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:09.465,0.12091557814070217,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:09.465,0.13094815388457282,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:09.465,0.12817507719611224,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:09.465,0.12143254550850069,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:09.465,0.12630673473163911,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:14.465,0.12926413952732224,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:14.465,0.12817507719611224,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:14.465,0.12860680300572513,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:14.465,0.11221223473448017,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:14.465,0.12091557814070217,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:19.465,0.12361605082971341,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:19.465,0.10985828982824303,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:19.465,0.12926413952732224,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:19.465,0.11788299673187838,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:19.465,0.12982895578779874,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:24.465,0.11762973148519262,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:24.465,0.12142951038189531,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:24.465,0.11204372182009009,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:24.465,0.12362818369738829,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:24.465,0.12904167725445292,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:29.465,0.12497286276949444,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:29.465,0.13184016712797383,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:29.465,0.12861313938838734,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:29.465,0.12476033355128477,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:29.465,0.12032099269567814,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:34.465,0.12811332959470076,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:34.465,0.13088837583873064,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:34.465,0.1314081962388364,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:34.465,0.12611656439774283,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:34.465,0.13184016712797383,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:39.465,0.13304147489777624,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:39.465,0.1286361818475375,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:39.465,0.12264325538934606,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:39.465,0.1314081962388364,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:39.465,0.12735743402265687,whisper-inference-56d64c7b67-n6zct
