timestamp,value,pod
2026-08-16 18:41:36.433,0.00012917140604202113,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:36.433,0.0003034345723460015,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:36.433,0.00025173316416216636,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:36.433,0.00033746330339404023,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:36.433,0.0001429272574489047,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:36.433,0.000100725833187962,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:36.433,9.410393576705098e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:36.433,0.00015776153209050162,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:41.433,0.00011072296438347922,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:41.433,0.00027909248603211656,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:41.433,0.00011216998285610053,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:41.433,0.00015776153209050162,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:41.433,0.0001639849382992223,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:41.433,0.00013984990040919555,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:41.433,0.0003139830554908345,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:41.433,0.0002360064779323038,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:46.433,0.00011901701497483436,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:46.433,0.00030194834329528664,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:46.433,0.00018041557379745124,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:46.433,0.00013144587644823864,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:46.433,0.000256905017335417,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:46.433,0.0003620935109866941,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:46.433,0.00015077490944315067,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:46.433,0.00013920288090813818,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:51.433,0.00013795983280786255,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:51.433,0.0002998312611029618,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:51.433,0.00023755458313055178,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:51.433,0.00032040707392902185,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:51.433,0.00013144587644823864,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:51.433,0.00018133101342360138,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:51.433,0.00016683367362539144,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:51.433,0.00013586213659079482,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:56.433,0.00029442165960150927,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:56.433,0.00013801991013238528,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:56.433,0.00016683367362539144,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:56.433,0.0002449369354526928,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:56.433,0.00022383232219861976,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:56.433,0.00015439091938469223,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:56.433,0.00018133101342360138,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:56.433,0.00015052274622949833,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:01.433,0.00015339038452845361,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:01.433,0.00015312860658208652,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:01.433,0.00016999929716764812,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:01.433,0.0002610452010550542,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:01.433,0.0003116957108800928,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:01.433,0.00016155118793380324,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:01.433,0.00012583568581372705,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:01.433,0.00021680537565785742,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:06.433,0.00021777964170786613,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:06.433,0.00011481544454619648,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:06.433,0.00017031068844463543,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:06.433,0.00017794137207003,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:06.433,0.00017583804142414682,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:06.433,0.00017042270699042846,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:06.433,0.0003263010183886015,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:06.433,0.0001986508300964776,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:11.433,0.0001700191309285806,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:11.433,0.00013896220194106935,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:11.433,0.00020321024074258957,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:11.433,0.00017010988501627415,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:11.433,0.0001986508300964776,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:11.433,0.00017794137207003,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:11.433,0.00019346536417676506,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:11.433,0.0002332036209640001,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:16.433,0.00020085336676723,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:16.433,0.00014178002748847454,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:16.433,0.00017689410174253262,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:16.433,0.00017050644548369782,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:16.433,0.00017740705796156874,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:16.433,0.00014831461063786905,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:16.433,0.00015796521845093755,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:16.433,0.0001672185561403308,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:21.433,0.00014831461063786905,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:21.433,0.0002088012348650379,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:21.433,0.00016276585036889438,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:21.433,0.0001841424005637802,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:21.433,0.0001291259496150381,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:21.433,0.0001701752855234315,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:21.433,0.00014589045797957644,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:21.433,0.00018153891815263015,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:26.433,0.00017682459215384767,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:26.433,0.00014747158372526223,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:26.433,0.00014519776718587598,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:26.433,0.00020082391543033753,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:26.433,0.00019673980381247418,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:26.433,0.0001482639687943304,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:26.433,0.0001701752855234315,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:26.433,0.00014589045797957644,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:31.433,0.00014199488959184907,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:31.433,0.00019184252631851024,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:31.433,0.00014476951117013017,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:31.433,0.00013499675142786431,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:31.433,0.00017966930812404698,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:31.433,0.00017326429221655386,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:31.433,0.00017253034413221893,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:31.433,0.00020082391543033753,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:36.433,0.00021477764036757852,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:36.433,0.000142361050816192,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:36.433,0.00015694506001403868,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:36.433,0.00021297926921434637,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:36.433,0.00016598129566644125,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:36.433,0.00020268263968410441,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:36.433,0.00014534994718243288,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:36.433,0.0001449081372929568,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:41.433,0.00022582290877858676,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:41.433,0.0001781110898737275,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:41.433,0.00018045327455112463,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:41.433,0.00015694506001403868,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:41.433,0.00014677033679148587,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:41.433,0.00012336544735573886,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:41.433,0.00014946358146545363,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:41.433,0.0002016024969485909,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:46.433,0.00019571992821602738,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:46.433,0.00013851066469213765,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:46.433,0.00021174541295992003,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:46.433,0.00020255160427868395,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:46.433,0.00014615063556272186,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:46.433,0.00013791286572838787,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:46.433,0.00014954924553365836,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:46.433,0.00018943320251282487,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:51.433,0.00017347690003233964,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:51.433,0.0001495548636234084,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:51.433,0.00021414329761286206,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:51.433,0.00020432290547544527,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:51.433,0.00019295681620517814,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:51.433,0.00014943469798114336,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:51.433,0.00015503597925122577,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:51.433,0.00013263964337295158,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:56.433,0.000169974785386736,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:56.433,0.0001816955050721393,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:56.433,0.0001494346979811434,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:56.433,0.00021258432286736477,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:56.433,0.00015955919454973728,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:56.433,0.00022899144721026074,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:56.433,0.00013418610723608834,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:56.433,0.00011993974389706952,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:01.433,0.0001816955050721393,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:01.433,0.0001694841874971835,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:01.433,0.00023326379739884757,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:01.433,0.0001499035349706515,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:01.433,0.00015955919454973728,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:01.433,0.00017396127987191567,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:01.433,0.00021332133678034503,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:01.433,0.0001455923386972438,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:06.433,0.00015762610153873414,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:06.433,0.00014580055575002293,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:06.433,0.0001711505526854258,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:06.433,0.00014532199109633856,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:06.433,0.00022436624431893267,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:06.433,0.00016293930129127542,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:06.433,0.0002627580946786848,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:06.433,0.000225355444993672,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:11.433,0.0001861029239447665,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:11.433,0.00025132222067563624,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:11.433,0.00014580055575002293,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:11.433,0.00013855068005832935,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:11.433,0.00016764300820371167,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:11.433,0.00023405581496914788,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:11.433,0.00016548664531190887,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:11.433,0.00013249833292982202,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:16.433,0.0001620962705674329,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:16.433,0.0001505420792664666,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:16.433,0.0001651321587027164,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:16.433,0.0002919887743444579,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:16.433,0.00013551553566453213,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:16.433,0.00017212694579767766,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:16.433,0.00024858087665220827,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:16.433,0.00014076259730820816,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:21.433,0.0002919887743444579,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:21.433,0.00017686693601585746,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:21.433,0.0001892455930929426,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:21.433,0.00014076259730820816,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:21.433,0.00024754451511533183,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:21.433,0.00027466684241806696,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:21.433,0.0001478378276840713,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:21.433,0.00016342238483472196,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:26.433,0.00027466684241806696,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:26.433,0.00019730945167751733,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:26.433,0.0001892455930929426,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:26.433,0.00017621951919963015,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:26.433,0.0001478378276840713,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:26.433,0.0002394747484982145,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:26.433,0.00013894164993046566,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:26.433,0.00016643013232332636,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:31.433,0.0001744838166528658,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:31.433,0.00021179613381318784,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:31.433,0.00027466684241806696,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:31.433,0.0001660857712254894,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:31.433,0.0002808508627510205,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:31.433,0.0001956745680612811,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:31.433,0.00012884999900306013,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:31.433,0.00013775602287243168,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:36.433,0.00022011706761899044,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:36.433,0.00017662865595467276,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:36.433,0.0002808508627510205,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:36.433,0.0001660857712254894,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:36.433,0.0001615601433647679,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:36.433,0.0002838227984099011,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:36.433,0.00013775602287243168,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:36.433,0.00013640769105839,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:41.433,0.00013640769105839,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:41.433,0.00019049755384819908,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:41.433,0.00016155217446787656,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:41.433,0.0002787554696027644,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:41.433,0.0001567014798253698,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:41.433,0.0001787785871548731,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:41.433,0.00021149437036440544,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:41.433,0.0001262613287274633,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:46.433,0.00013243635055911713,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:46.433,0.00019832764748446918,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:46.433,0.00015563373642800302,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:46.433,0.0001563129887157837,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:46.433,0.00013377366558784537,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:46.433,0.00015579415561477585,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:46.433,0.000181068013961518,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:46.433,0.0003228645903207429,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:51.433,0.00017056223633039308,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:51.433,0.00010894405556906409,bert-inference-69f8cc488d-pxltj
2026-08-16 18:43:51.433,0.00015563373642800302,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:51.433,0.0001563129887157837,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:51.433,0.00018594158007761646,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:51.433,0.00036984831814165217,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:51.433,0.00013247765095782555,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:51.433,0.00016613891938919303,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:56.433,0.0003667375260219932,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:56.433,0.00012527386838620853,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:56.433,0.00016918089056979928,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:43:56.433,0.00017571341155205652,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:43:56.433,0.00016117453599563455,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:56.433,0.00015794778492813003,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:56.433,0.00019557456485415543,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:56.433,0.00014836923048040015,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:01.433,0.00018906705300079962,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:01.433,0.00014836923048040015,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:01.433,0.00017391587522981548,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:01.433,0.00014235784418886982,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:01.433,0.0001699683469426784,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:01.433,0.00033804069017644124,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:01.433,0.00012201132662038609,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:01.433,0.00016302479367762173,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:06.433,0.00015373391574395308,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:06.433,0.0001658021915648962,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:06.433,0.0001736888937433928,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:06.433,0.00018217798274598138,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:06.433,0.00017946315822634835,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:06.433,0.00015268837474467325,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:06.433,0.00015765043575792482,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:06.433,0.00032117171966547715,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:11.433,0.0002405697842264349,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:11.433,0.000164300001992294,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:11.433,0.00015417654286453518,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:11.433,0.00018704389185580824,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:11.433,0.00014091823332306169,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:11.433,0.00015537298184173045,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:11.433,0.00015875721312473497,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:11.433,0.00029614273987544845,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:16.433,0.00013353410794899727,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:44:16.433,0.00015325056242213337,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:44:16.433,0.00029604613405135607,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:16.433,0.0001591488561580139,bert-inference-69f8cc488d-r59mc
2026-08-16 18:44:16.433,0.00018704389185580824,bert-inference-69f8cc488d-phqbr
2026-08-16 18:44:16.433,0.00027239148005907634,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:44:16.433,0.00017232307686426845,bert-inference-69f8cc488d-w8487
2026-08-16 18:44:16.433,0.00015101912819192654,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:21.433,0.00013633615875891685,bert-inference-69f8cc488d-dnbfk
