timestamp,value,pod
2026-08-16 18:44:56.433,0.12823085896992695,bert-inference-69f8cc488d-pxltj
2026-08-16 18:44:56.433,0.1358050276067108,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:44:56.433,0.12129146167788718,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:01.433,0.12336744903933118,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:01.433,0.1228431666042989,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:01.433,0.12931277514998865,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:01.433,0.13476197282480876,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:45:01.433,0.09938015912577687,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:01.433,0.12823085896992695,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:01.433,0.13084577005982218,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:01.433,0.12617802065817924,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:06.433,0.12931277514998868,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:06.433,0.12617802065817924,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:06.433,0.12216406278786981,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:06.433,0.1228431666042989,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:06.433,0.13084577005982218,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:06.433,0.12823085896992695,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:06.433,0.1272003584301567,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:06.433,0.13704256085066305,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:45:11.433,0.12646225722025803,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:11.433,0.12931277514998868,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:11.433,0.12216406278786981,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:11.433,0.1272003584301567,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:11.433,0.12058866677749168,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:11.433,0.13050382005762626,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:11.433,0.12400206814357827,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:11.433,0.13704256085066305,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:45:16.433,0.12646225722025803,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:16.433,0.1316348692896753,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:16.433,0.12058866677749168,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:16.433,0.13353197189193644,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:45:16.433,0.12206846887394893,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:16.433,0.13080240069417645,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:16.433,0.12200547167899448,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:16.433,0.1258769897732325,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:21.433,0.13353197189193644,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:45:21.433,0.12646225722025803,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:21.433,0.12371923301107429,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:21.433,0.1258769897732325,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:21.433,0.1157646164349555,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:21.433,0.12206846887394893,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:21.433,0.1297389503058926,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:21.433,0.13080240069417645,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:26.433,0.10932799383386334,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:26.433,0.12025628534145266,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:26.433,0.1297389503058926,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:26.433,0.10494289292515369,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:26.433,0.12371923301107429,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:26.433,0.10871286963478793,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:45:26.433,0.12358570775002298,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:26.433,0.12802280788093712,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:31.433,0.131949420893479,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:31.433,0.12267388010706497,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:31.433,0.13247595989239438,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:31.433,0.12316594032852848,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:31.433,0.12920004974505603,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:45:31.433,0.12734113790681284,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:31.433,0.12025628534145266,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:31.433,0.12734645811672168,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:36.433,0.1099495219971899,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:36.433,0.12734645811672168,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:36.433,0.12071543055870554,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:36.433,0.12920004974505603,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:45:36.433,0.131949420893479,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:36.433,0.13247595989239438,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:36.433,0.12025628534145266,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:36.433,0.12316594032852848,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:41.433,0.12887311434849225,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:41.433,0.13243809218493946,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:45:41.433,0.12316594032852848,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:41.433,0.12295989552979764,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:41.433,0.13513541744946295,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:41.433,0.12023038273218999,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:41.433,0.12907252703097558,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:41.433,0.12734645811672168,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:46.433,0.12023038273218999,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:46.433,0.12295989552979764,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:46.433,0.12714692457348134,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:46.433,0.13239648239902424,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:45:46.433,0.12334896294570014,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:46.433,0.12460199468836479,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:46.433,0.13415746323792316,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:46.433,0.12652858157490782,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:51.433,0.12812455709017312,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:51.433,0.13239648239902424,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:45:51.433,0.12334896294570014,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:51.433,0.13064117423005792,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:51.433,0.12295989552979764,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:51.433,0.13726131672207809,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:51.433,0.12385551302675606,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:51.433,0.12460199468836479,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:56.433,0.12839909149902584,bert-inference-69f8cc488d-phqbr
2026-08-16 18:45:56.433,0.13064117423005792,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:45:56.433,0.12614044754882925,bert-inference-69f8cc488d-r59mc
2026-08-16 18:45:56.433,0.12775930857276363,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:45:56.433,0.12350386461789373,bert-inference-69f8cc488d-w8487
2026-08-16 18:45:56.433,0.14177372925931206,bert-inference-69f8cc488d-pxltj
2026-08-16 18:45:56.433,0.12334896294570014,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:45:56.433,0.13127400468384093,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:01.433,0.12350386461789373,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:01.433,0.12614044754882925,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:01.433,0.14177372925931206,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:01.433,0.12722689162827353,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:01.433,0.12392642603995485,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:01.433,0.1338173388966158,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:01.433,0.13064117423005792,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:46:01.433,0.12987416159797127,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:06.433,0.11491563977746883,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:06.433,0.11880874801479117,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:06.433,0.1321049499594263,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:46:06.433,0.12233227125484519,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:06.433,0.12392642603995485,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:06.433,0.12987416159797127,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:06.433,0.10308933192967694,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:06.433,0.12722689162827353,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:11.433,0.1321049499594263,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:46:11.433,0.14548381423100884,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:11.433,0.1251050784436476,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:11.433,0.12386393330429937,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:11.433,0.13475547472910515,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:11.433,0.13130384812000911,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:11.433,0.12722689162827353,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:11.433,0.12136178607384868,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:16.433,0.13239193693942602,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:16.433,0.12279914075125158,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:16.433,0.12386393330429937,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:16.433,0.13145492833659278,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:16.433,0.14548381423100884,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:16.433,0.1251050784436476,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:16.433,0.12676591114396024,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:16.433,0.1321049499594263,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:46:21.433,0.13145492833659278,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:21.433,0.1279514548371709,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:21.433,0.1321049499594263,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:46:21.433,0.12642027927352395,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:21.433,0.14166122066060097,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:21.433,0.12676591114396024,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:21.433,0.13239193693942602,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:21.433,0.12279914075125158,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:26.433,0.1221988189477429,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:46:26.433,0.10984555207827013,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:26.433,0.1279514548371709,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:26.433,0.10685125650781241,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:26.433,0.12642027927352395,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:26.433,0.13206539595619254,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:26.433,0.14102189962858916,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:26.433,0.12057553598655817,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:31.433,0.14102189962858916,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:31.433,0.12642027927352395,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:31.433,0.1279514548371709,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:31.433,0.1003675785532776,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:31.433,0.11231428229429975,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:31.433,0.12714557056258677,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:31.433,0.1221988189477429,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:46:31.433,0.12590124336904826,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:36.433,0.1284760440686655,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:36.433,0.14102189962858916,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:36.433,0.12714557056258677,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:36.433,0.1221988189477429,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:46:36.433,0.12038300270959865,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:36.433,0.12538531400966182,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:36.433,0.12590124336904826,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:36.433,0.12642027927352395,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:41.433,0.12518941774755715,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:41.433,0.13082822418977644,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:41.433,0.12714557056258677,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:41.433,0.12695048053428903,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:41.433,0.120780225674031,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:41.433,0.10276548701527047,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:41.433,0.12222861437056311,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:46:41.433,0.13199376840375304,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:46.433,0.13199376840375307,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:46.433,0.12488296949817124,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:46.433,0.1226766007482626,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:46.433,0.13082822418977644,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:46.433,0.11844826530043998,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:46:46.433,0.1279555751821594,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:46.433,0.12548407305763182,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:46.433,0.120780225674031,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:51.433,0.09895777413046489,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:51.433,0.12548407305763182,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:51.433,0.09755459652492014,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:51.433,0.13298833672312318,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:51.433,0.12267660074826259,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:51.433,0.11844826530043998,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:46:51.433,0.12129970799044337,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:51.433,0.1279555751821594,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:56.433,0.12267660074826259,bert-inference-69f8cc488d-phqbr
2026-08-16 18:46:56.433,0.1279555751821594,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:46:56.433,0.12529505897171606,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:46:56.433,0.13333941443665417,bert-inference-69f8cc488d-w8487
2026-08-16 18:46:56.433,0.12129970799044337,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:46:56.433,0.12079568663313538,bert-inference-69f8cc488d-pxltj
2026-08-16 18:46:56.433,0.1288347717538688,bert-inference-69f8cc488d-r59mc
2026-08-16 18:46:56.433,0.11844826530043998,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:47:01.433,0.1288347717538688,bert-inference-69f8cc488d-r59mc
2026-08-16 18:47:01.433,0.13333941443665417,bert-inference-69f8cc488d-w8487
2026-08-16 18:47:01.433,0.12157485274392006,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:47:01.433,0.12553440835793725,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:47:01.433,0.12317564469914045,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:47:01.433,0.09517548128966959,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:47:01.433,0.12101302464616852,bert-inference-69f8cc488d-phqbr
2026-08-16 18:47:01.433,0.12079568663313538,bert-inference-69f8cc488d-pxltj
2026-08-16 18:47:06.433,0.12157485274392006,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:47:06.433,0.12286252490866831,bert-inference-69f8cc488d-phqbr
2026-08-16 18:47:06.433,0.13026027860696524,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:47:06.433,0.12752154030616528,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:47:06.433,0.11436817886041688,bert-inference-69f8cc488d-w8487
2026-08-16 18:47:06.433,0.12205387154210286,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:47:06.433,0.1288347717538688,bert-inference-69f8cc488d-r59mc
2026-08-16 18:47:06.433,0.12240862216868362,bert-inference-69f8cc488d-pxltj
2026-08-16 18:47:11.433,0.12752154030616528,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:47:11.433,0.12445823624305383,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:47:11.433,0.12205387154210286,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:47:11.433,0.13026027860696524,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:47:11.433,0.12286252490866831,bert-inference-69f8cc488d-phqbr
2026-08-16 18:47:11.433,0.13072628240183776,bert-inference-69f8cc488d-w8487
2026-08-16 18:47:11.433,0.127139667439758,bert-inference-69f8cc488d-r59mc
2026-08-16 18:47:11.433,0.12122348476082499,bert-inference-69f8cc488d-pxltj
2026-08-16 18:47:16.433,0.1253004861503675,bert-inference-69f8cc488d-phqbr
2026-08-16 18:47:16.433,0.12122348476082499,bert-inference-69f8cc488d-pxltj
2026-08-16 18:47:16.433,0.12957340653041421,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:47:16.433,0.12445823624305383,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:47:16.433,0.127139667439758,bert-inference-69f8cc488d-r59mc
2026-08-16 18:47:16.433,0.13072628240183776,bert-inference-69f8cc488d-w8487
2026-08-16 18:47:16.433,0.1246787315127463,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:47:16.433,0.10458442006565535,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:47:21.433,0.08288007499999993,bert-inference-69f8cc488d-pxltj
2026-08-16 18:47:21.433,0.10425737183387307,bert-inference-69f8cc488d-w8487
2026-08-16 18:47:21.433,0.1246787315127463,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:47:21.433,0.1253004861503675,bert-inference-69f8cc488d-phqbr
2026-08-16 18:47:21.433,0.12351013541929522,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:47:21.433,0.12445823624305383,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:47:21.433,0.12957340653041421,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:47:21.433,0.13472730262174543,bert-inference-69f8cc488d-r59mc
2026-08-16 18:47:26.433,0.12957340653041421,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:47:26.433,0.12580284761416086,bert-inference-69f8cc488d-phqbr
2026-08-16 18:47:26.433,0.12298630611891134,bert-inference-69f8cc488d-pxltj
2026-08-16 18:47:26.433,0.12351013541929522,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:47:26.433,0.12933272303595222,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:47:26.433,0.12483452211126952,bert-inference-69f8cc488d-w8487
2026-08-16 18:47:26.433,0.13057948486412152,bert-inference-69f8cc488d-r59mc
2026-08-16 18:47:26.433,0.12445823624305383,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:47:31.433,0.12853714080927908,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:47:31.433,0.12580284761416086,bert-inference-69f8cc488d-phqbr
2026-08-16 18:47:31.433,0.12298630611891134,bert-inference-69f8cc488d-pxltj
2026-08-16 18:47:31.433,0.12933272303595222,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:47:31.433,0.12483452211126952,bert-inference-69f8cc488d-w8487
2026-08-16 18:47:31.433,0.12351013541929522,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:47:31.433,0.12290223573023908,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:47:31.433,0.13057948486412152,bert-inference-69f8cc488d-r59mc
2026-08-16 18:47:36.433,0.12551153856414946,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:47:36.433,0.12445310163093773,bert-inference-69f8cc488d-pxltj
2026-08-16 18:47:36.433,0.13057948486412152,bert-inference-69f8cc488d-r59mc
2026-08-16 18:47:36.433,0.12290223573023908,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:47:36.433,0.13200028278697443,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:47:36.433,0.12707079976126517,bert-inference-69f8cc488d-phqbr
2026-08-16 18:47:36.433,0.12933272303595222,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:47:36.433,0.12483452211126952,bert-inference-69f8cc488d-w8487
2026-08-16 18:47:41.433,0.12604489073800473,bert-inference-69f8cc488d-phqbr
2026-08-16 18:47:41.433,0.12471563182642857,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:47:41.433,0.12087682085356534,bert-inference-69f8cc488d-w8487
2026-08-16 18:47:41.433,0.10734664436697336,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:47:41.433,0.1253254327147978,bert-inference-69f8cc488d-pxltj
2026-08-16 18:47:41.433,0.1013732225139447,bert-inference-69f8cc488d-r59mc
2026-08-16 18:47:41.433,0.13200028278697443,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:47:41.433,0.12290223573023908,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:47:46.433,0.10294280911584103,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:47:46.433,0.1245164860502649,bert-inference-69f8cc488d-r59mc
2026-08-16 18:47:46.433,0.12867485981077553,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:47:46.433,0.1253254327147978,bert-inference-69f8cc488d-pxltj
2026-08-16 18:47:46.433,0.1236124801844647,bert-inference-69f8cc488d-6dm6z
