timestamp,value,pod
2026-08-16 18:39:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:43:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:43:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:43:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:43:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:43:01.433,0.0,bert-inference-69f8cc488d-6dm6z
