timestamp,value,pod
2026-08-16 18:39:16.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:16.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:16.433,945004544.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:21.433,1010364416.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:21.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:21.433,885501952.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:21.433,838746112.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:21.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:21.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:21.433,945004544.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:21.433,1059987456.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:26.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:26.433,945004544.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:26.433,838746112.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:26.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:26.433,1010585600.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:26.433,1059987456.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:26.433,885501952.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:26.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:31.433,838746112.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:31.433,1010585600.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:31.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:31.433,1059983360.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:31.433,945004544.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:31.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:31.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:31.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:36.433,1010585600.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:36.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:36.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:36.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:36.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:36.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:36.433,838746112.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:36.433,1059983360.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:41.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:41.433,838541312.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:41.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:41.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:41.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:41.433,1059983360.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:41.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:41.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:46.433,817954816.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:46.433,838541312.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:46.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:46.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:46.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:46.433,1059983360.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:46.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:46.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:51.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:51.433,817954816.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:51.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:51.433,1321050112.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:51.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:51.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:39:51.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:51.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:56.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:39:56.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:39:56.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:39:56.433,818204672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:39:56.433,1321050112.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:39:56.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:39:56.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:39:56.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:01.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:01.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:01.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:01.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:01.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:01.433,1059758080.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:01.433,818204672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:01.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:06.433,818204672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:06.433,885272576.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:06.433,884101120.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:06.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:06.433,839028736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:06.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:06.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:06.433,1059758080.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:11.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:11.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:11.433,885272576.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:11.433,839028736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:11.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:11.433,884101120.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:11.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:11.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:16.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:16.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:16.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:16.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:16.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:16.433,885288960.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:16.433,839028736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:16.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:21.433,885288960.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:21.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:21.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:21.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:21.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:21.433,838508544.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:21.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:21.433,1321095168.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:26.433,885288960.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:26.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:26.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:26.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:26.433,838508544.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:26.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:26.433,1321095168.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:26.433,817684480.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:31.433,817684480.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:31.433,838508544.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:31.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:31.433,1321095168.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:31.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:31.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:31.433,1059745792.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:31.433,885288960.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:36.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:36.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:36.433,817684480.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:36.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:36.433,1059745792.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:36.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:36.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:36.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:41.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:41.433,817684480.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:41.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:41.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:41.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:41.433,1059745792.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:41.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:41.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:46.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:46.433,1321127936.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:46.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:46.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:46.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:46.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:46.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:46.433,1059745792.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:51.433,884330496.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:51.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:51.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:51.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:51.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:51.433,838770688.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:51.433,1059766272.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:40:51.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:56.433,945033216.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:40:56.433,838770688.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:40:56.433,884330496.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:40:56.433,885272576.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:40:56.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:40:56.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:40:56.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:40:56.433,1059766272.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:01.433,884330496.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:01.433,945033216.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:01.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:01.433,838770688.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:01.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:01.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:01.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:01.433,885272576.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:06.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:06.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:06.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:06.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:06.433,885272576.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:06.433,945033216.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:06.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:06.433,838742016.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:11.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:11.433,885272576.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:11.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:11.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:11.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:11.433,945496064.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:11.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:11.433,838742016.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:16.433,945496064.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:16.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:16.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:16.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:16.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:16.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:16.433,838742016.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:16.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:21.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:21.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:21.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:21.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:21.433,838742016.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:21.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:21.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:21.433,945496064.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:26.433,1059725312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:26.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:26.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:26.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:26.433,838799360.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:26.433,1010581504.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:26.433,884293632.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:26.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:31.433,838799360.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:31.433,1010581504.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:31.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:31.433,884293632.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:31.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:31.433,1059954688.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:31.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:31.433,885469184.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:36.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:36.433,884293632.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:36.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:36.433,885469184.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:36.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:36.433,945008640.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:36.433,1010597888.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:36.433,1059954688.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:41.433,945016832.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:41.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:41.433,1010597888.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:41.433,1059954688.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:41.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:41.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:41.433,885477376.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:41.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:46.433,945016832.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:46.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:46.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:46.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:46.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:46.433,885477376.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:46.433,1059954688.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:46.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:51.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:51.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:51.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:51.433,885477376.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:51.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:41:51.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:51.433,1060241408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:51.433,945229824.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:56.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:41:56.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:41:56.433,1060241408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:41:56.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:41:56.433,1320878080.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:41:56.433,945229824.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:41:56.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:41:56.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:01.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:01.433,945229824.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:01.433,1060241408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:01.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:01.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:01.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:01.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:01.433,1320878080.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:06.433,1320878080.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:06.433,838516736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:06.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:06.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:06.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:06.433,1059958784.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:06.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:06.433,885764096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:11.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:11.433,838516736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:11.433,1320878080.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:11.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:11.433,885764096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:11.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:11.433,1059958784.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:11.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:16.433,1059958784.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:16.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:16.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:16.433,945233920.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:16.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:16.433,1321136128.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:16.433,885497856.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:16.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:21.433,1321136128.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:21.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:21.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:21.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:21.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:21.433,817725440.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:21.433,885497856.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:21.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:26.433,884076544.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:26.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:26.433,838512640.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:26.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:26.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:26.433,1321365504.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:26.433,817725440.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:26.433,885497856.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:31.433,885252096.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:42:31.433,1060245504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:42:31.433,838516736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:42:31.433,1321365504.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:42:31.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:42:31.433,884076544.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:42:31.433,817725440.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:42:31.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:42:36.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
