timestamp,value,pod
2026-02-19 15:29:13.518,5.4246252192704635e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:13.518,4.741537467104529e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:18.518,5.059237545097077e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:18.518,4.438565492159088e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:18.518,3.235727202800664e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:18.518,5.24396590052915e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:23.518,6.189164090496554e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:23.518,4.365942573811384e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:23.518,5.4012119230619434e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:23.518,3.755240596225542e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:28.518,5.714000077856512e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:28.518,5.272273057769154e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:28.518,3.9306349428398915e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:28.518,4.4982972376002644e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:33.518,5.5432915218205754e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:33.518,4.0966186165168446e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:33.518,4.5139916226300385e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:33.518,6.043794421330624e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:38.518,4.336028132008013e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:38.518,5.072467890005564e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:38.518,6.227928366167967e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:38.518,5.541260030376112e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:43.518,4.749870946779699e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:43.518,5.072467890005564e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:43.518,5.671530424658249e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:43.518,5.839392700243454e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:48.518,4.886907647735865e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:48.518,5.321217560148886e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:48.518,5.69078268052598e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:48.518,5.7070346429894666e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:53.518,4.998485219585113e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:53.518,5.919688829399039e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:53.518,4.886907647735865e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:53.518,5.956102432539839e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:58.518,5.158281719447601e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:29:58.518,4.503350349456806e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:58.518,5.7333781819983375e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:58.518,5.95610243253984e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:03.518,5.841295309851352e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:03.518,5.386853742572564e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:03.518,5.160284426008828e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:03.518,5.7333781819983375e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:08.518,5.386853742572564e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:08.518,5.160284426008828e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:08.518,6.185646473274069e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:08.518,4.721737555325856e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:13.518,6.0236568091615346e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:13.518,5.88299827188539e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:13.518,5.144632133639325e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:13.518,4.8547919106395736e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:18.518,4.8156241758282445e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:18.518,6.29972036302725e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:18.518,6.341578670653243e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:18.518,6.60060044217084e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:23.518,7.390467708257039e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:23.518,6.60060044217084e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:23.518,5.7444246106440505e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:23.518,4.9877740167505435e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:28.518,6.70808287585378e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:28.518,4.8221402264141564e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:28.518,4.897784129690127e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:28.518,7.53259834908001e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:33.518,5.3655063047639165e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:33.518,7.53259834908001e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:33.518,4.496171581660192e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:33.518,6.518549428287802e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:38.518,4.5404953733746005e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:38.518,5.0761196828055445e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:38.518,7.040436526973663e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:38.518,6.115096661969718e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:43.518,5.8466357176929884e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:43.518,7.126986120246814e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:43.518,3.96796806276995e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:43.518,6.930439331835804e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:48.518,7.246768075834753e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:48.518,7.126986120246814e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:48.518,6.233016533248554e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:48.518,4.22332796128188e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:53.518,7.246768075834753e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:53.518,6.067443070560895e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:53.518,7.226069106708641e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:53.518,3.54503829735419e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:58.518,6.165637693952773e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:30:58.518,6.314403542762656e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:58.518,4.069479565732683e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:58.518,7.226069106708641e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:03.518,8.435369030127874e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:03.518,4.3090833575025495e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:03.518,6.382718566358666e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:03.518,5.8369469344833746e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:08.518,7.727376899856561e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:08.518,5.8369469344833746e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:08.518,9.045930020408469e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:08.518,4.6812816528369094e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:13.518,4.6812816528369094e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:13.518,7.378032418930316e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:13.518,5.248258893793084e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:13.518,8.086004732436096e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:18.518,7.512341640004112e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:18.518,8.613021507438952e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:18.518,4.80446983094259e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:18.518,5.2071025620728876e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:23.518,8.738252622123323e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:23.518,4.5514681378909836e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:23.518,7.998263465209144e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:23.518,5.2071025620728876e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:28.518,7.558249403802866e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:28.518,8.703619759267409e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:28.518,4.4884466608317996e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:28.518,4.607333920228097e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:33.518,7.800449103766437e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:33.518,3.983218426006152e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:33.518,8.12963965976492e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:33.518,4.732420946228489e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:38.518,4.7429539902930803e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:38.518,7.439140192438376e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:38.518,6.556529100930838e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:38.518,4.0556888013289376e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:43.518,5.002587070273426e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:43.518,7.417573332353953e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:43.518,5.7380233539294385e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:43.518,4.0557065540831075e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:48.518,4.9486780389973116e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:48.518,4.1367915614645435e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:48.518,4.9874148677323244e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:48.518,7.417573332353953e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:53.518,6.118016561116436e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:53.518,3.7417164410200716e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:53.518,4.44869878163564e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:53.518,4.9486780389973116e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:58.518,4.486335573831376e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:31:58.518,4.8696946243878306e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:58.518,4.947867156692288e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:58.518,5.500693974702841e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:03.518,4.486335573831376e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:03.518,5.500693974702841e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:03.518,4.995950217642703e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:03.518,4.420073470308323e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:08.518,4.911080072343791e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:08.518,4.729380102216954e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:08.518,5.013681599201118e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:08.518,5.0384645205798386e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:13.518,4.902258027971774e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:13.518,4.659818599355167e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:13.518,4.807307824841008e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:13.518,5.5722106851470874e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:18.518,4.571622640030185e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:18.518,4.93796757572329e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:18.518,5.255264098893771e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:18.518,5.3636096038898784e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:23.518,5.3069702126915016e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:23.518,4.9203854483448594e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:23.518,5.232694458900279e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:23.518,4.333490121889681e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:28.518,4.868134305975483e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:28.518,5.447999703822705e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:28.518,4.1290521981899144e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:28.518,4.762475179842573e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:33.518,5.806129594475957e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:33.518,4.612321437551983e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:33.518,4.868134305975483e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:33.518,3.831790938212722e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:38.518,4.410067901073275e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:38.518,4.670035171178891e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:38.518,4.618931495703799e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:38.518,5.4695269772241984e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:43.518,4.696111183986136e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:43.518,6.237007821623626e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:43.518,4.71832860599996e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:43.518,5.0420503417022405e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:48.518,5.737385580537087e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:48.518,5.243349096232443e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:48.518,5.063670960874771e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:48.518,4.869924272937374e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:53.518,5.179725635218445e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:53.518,5.447381433444455e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:53.518,5.9769212082853466e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:53.518,5.141432430116119e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:32:58.518,5.257671052881273e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:32:58.518,5.4778781290154144e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:32:58.518,5.179725635218445e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:58.518,4.641599517025582e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:03.518,6.055378405624976e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:33:03.518,6.339537566355773e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:03.518,4.533745034336077e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:03.518,5.564153534528009e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:08.518,6.957922422529205e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:33:08.518,5.7785033594280715e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:08.518,4.8359431865530495e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:08.518,5.682492647007672e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:13.518,6.324027679104614e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:13.518,5.4932319193339046e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:13.518,6.957922422529205e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:33:13.518,5.0350458847459056e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:18.518,6.701989282422959e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:18.518,5.835297780409654e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:18.518,4.297637165564826e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:18.518,7.113428599512733e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:33:23.518,5.515962628230131e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:23.518,6.639835925969682e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:23.518,4.287348111603294e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:23.518,7.20996937164361e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:33:28.518,6.690669068472346e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:28.518,5.332890536151651e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:28.518,3.786372078610791e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:28.518,7.39228503965182e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:33:33.518,6.412280754913277e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:33.518,4.062624880962545e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:33.518,5.332890536151651e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:33.518,6.643012935726546e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:33:38.518,7.102514754800988e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:33:38.518,7.211490305300261e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:38.518,5.2402062702824735e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:38.518,4.021968591493976e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:43.518,4.563236347824647e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:43.518,7.166713077149132e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:43.518,4.199419889151939e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:43.518,6.292657347063468e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:33:48.518,4.02407664466233e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:48.518,9.781965335877483e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:33:48.518,4.751909562356128e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:48.518,6.74594200956966e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:53.518,6.62872552676023e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:53.518,4.572539626382862e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:53.518,0.0001483016013761078,bert-inference-54bffd747-qvd97
2026-02-19 15:33:53.518,4.2787051149505186e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:58.518,4.572539626382862e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:33:58.518,4.2787051149505186e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:33:58.518,6.957021861096833e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:33:58.518,0.0001483016013761078,bert-inference-54bffd747-qvd97
2026-02-19 15:34:03.518,4.4180228752757046e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:34:03.518,0.0001560207281586563,bert-inference-54bffd747-qvd97
2026-02-19 15:34:03.518,4.1899465642695266e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:34:03.518,7.169753514065881e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:34:08.518,4.776810128336164e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:34:08.518,0.00013001616589546143,bert-inference-54bffd747-qvd97
2026-02-19 15:34:08.518,4.082150396005363e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:34:08.518,6.775195592056137e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:34:13.518,4.7656251340836916e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:34:13.518,4.776810128336164e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:34:13.518,0.00013001616589546143,bert-inference-54bffd747-qvd97
2026-02-19 15:34:13.518,6.894835764049357e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:34:18.518,6.894835764049357e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:34:18.518,0.00015760547525875345,bert-inference-54bffd747-qvd97
2026-02-19 15:34:18.518,5.5461128044402666e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:34:18.518,4.1780645633342765e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:34:23.518,0.00013529031492178474,bert-inference-54bffd747-qvd97
2026-02-19 15:34:23.518,5.6497897201239624e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:34:23.518,5.9194917509520714e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:34:23.518,4.949072462598514e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:34:28.518,6.735918967663329e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:34:28.518,6.383564129900877e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:34:28.518,4.949072462598514e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:34:28.518,0.0001471390715052792,bert-inference-54bffd747-qvd97
2026-02-19 15:34:33.518,6.199246305893587e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:34:33.518,0.0001471390715052792,bert-inference-54bffd747-qvd97
2026-02-19 15:34:33.518,4.948584626854433e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:34:33.518,6.383564129900877e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:34:38.518,6.734999839949766e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:34:38.518,8.571027197947507e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:34:38.518,6.929689286130428e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:34:38.518,5.6243991697296334e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:34:43.518,7.005824080298663e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:34:43.518,5.949380779488751e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:34:43.518,6.720974276354505e-05,bert-inference-54bffd747-k5wcd
