timestamp,value,pod
2026-02-19 15:26:33.518,0.043796868409953296,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:33.518,0.04427606421957313,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:33.518,0.042573877081629095,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:38.518,0.042573877081629095,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:38.518,0.0381573132381844,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:38.518,0.04427606421957313,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:38.518,0.028792500000000134,bert-inference-54bffd747-qvd97
2026-02-19 15:26:43.518,0.0441713676407106,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:43.518,0.042898947178978526,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:43.518,0.042221904254847106,bert-inference-54bffd747-qvd97
2026-02-19 15:26:43.518,0.03249710155193461,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:48.518,0.04470458645383409,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:48.518,0.042221904254847106,bert-inference-54bffd747-qvd97
2026-02-19 15:26:48.518,0.03874627097878277,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:48.518,0.042898947178978526,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:53.518,0.03710758079776486,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:53.518,0.044246570562850064,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:53.518,0.03905577418257826,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:53.518,0.0422219042548471,bert-inference-54bffd747-qvd97
2026-02-19 15:26:58.518,0.03868826632577794,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:58.518,0.046015589075014976,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:58.518,0.045757690959582625,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:58.518,0.04356413615287013,bert-inference-54bffd747-qvd97
2026-02-19 15:27:03.518,0.04356413615287013,bert-inference-54bffd747-qvd97
2026-02-19 15:27:03.518,0.046015589075014976,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:03.518,0.036862260557858524,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:03.518,0.04280985289762008,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:08.518,0.04221237455305491,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:08.518,0.04280985289762008,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:08.518,0.036862260557858524,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:08.518,0.041788178198831745,bert-inference-54bffd747-qvd97
2026-02-19 15:27:13.518,0.04105518283314468,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:13.518,0.037606224700908894,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:13.518,0.04016288293499192,bert-inference-54bffd747-qvd97
2026-02-19 15:27:13.518,0.03828503279666053,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:18.518,0.03399209479540029,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:18.518,0.04016288293499192,bert-inference-54bffd747-qvd97
2026-02-19 15:27:18.518,0.03828503279666053,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:18.518,0.03779886870953377,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:23.518,0.03393311148951973,bert-inference-54bffd747-qvd97
2026-02-19 15:27:23.518,0.0361079807692306,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:23.518,0.03697870881666207,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:23.518,0.04136379401803656,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:28.518,0.03154291812205598,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:28.518,0.03955216972034752,bert-inference-54bffd747-qvd97
2026-02-19 15:27:28.518,0.04136379401803656,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:28.518,0.03640258387164084,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:33.518,0.03919365230879467,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:33.518,0.03737410978415753,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:33.518,0.03955216972034752,bert-inference-54bffd747-qvd97
2026-02-19 15:27:33.518,0.0400962164243769,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:38.518,0.0394364652856037,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:38.518,0.0400962164243769,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:38.518,0.03702711393561218,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:38.518,0.03955216972034752,bert-inference-54bffd747-qvd97
2026-02-19 15:27:43.518,0.03709291657776925,bert-inference-54bffd747-qvd97
2026-02-19 15:27:43.518,0.03767752551750375,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:43.518,0.03702711393561218,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:43.518,0.0394364652856037,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:48.518,0.03849146696439255,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:48.518,0.041387947962691185,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:48.518,0.03175566510408321,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:48.518,0.03709291657776925,bert-inference-54bffd747-qvd97
2026-02-19 15:27:53.518,0.03849146696439255,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:53.518,0.03950060884549133,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:53.518,0.04330472836817377,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:53.518,0.03709291657776925,bert-inference-54bffd747-qvd97
2026-02-19 15:27:58.518,0.03789175678432962,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:58.518,0.0357742137956408,bert-inference-54bffd747-qvd97
2026-02-19 15:27:58.518,0.03950060884549133,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:58.518,0.04330472836817377,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:03.518,0.032532388806706024,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:03.518,0.036015000430720326,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:03.518,0.03950060884549133,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:03.518,0.0357742137956408,bert-inference-54bffd747-qvd97
2026-02-19 15:28:08.518,0.04113113750191312,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:08.518,0.03774331723027335,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:08.518,0.0357742137956408,bert-inference-54bffd747-qvd97
2026-02-19 15:28:08.518,0.044478521825396126,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:13.518,0.04113113750191313,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:13.518,0.03871943990873858,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:13.518,0.04148479000888963,bert-inference-54bffd747-qvd97
2026-02-19 15:28:13.518,0.044478521825396126,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:18.518,0.040711575383111064,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:18.518,0.04148479000888963,bert-inference-54bffd747-qvd97
2026-02-19 15:28:18.518,0.037196646493881685,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:18.518,0.04102036001846228,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:23.518,0.04226566081996059,bert-inference-54bffd747-qvd97
2026-02-19 15:28:23.518,0.03814430306535589,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:23.518,0.04520887796039765,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:23.518,0.042452262037529824,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:28.518,0.04441878379379227,bert-inference-54bffd747-qvd97
2026-02-19 15:28:28.518,0.03814430306535589,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:28.518,0.042452262037529824,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:28.518,0.04520887796039765,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:33.518,0.036170978177276866,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:33.518,0.02382047499999942,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:33.518,0.04441878379379227,bert-inference-54bffd747-qvd97
2026-02-19 15:28:33.518,0.04520887796039765,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:38.518,0.0454399042027843,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:38.518,0.04153084394836598,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:38.518,0.037641558131198294,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:38.518,0.04558368372092953,bert-inference-54bffd747-qvd97
2026-02-19 15:28:43.518,0.05021202899626392,bert-inference-54bffd747-qvd97
2026-02-19 15:28:43.518,0.0454399042027843,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:43.518,0.037641558131198294,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:43.518,0.04153084394836598,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:48.518,0.0454399042027843,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:48.518,0.0381213511926992,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:48.518,0.035198766985421126,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:48.518,0.05021202899626392,bert-inference-54bffd747-qvd97
2026-02-19 15:28:53.518,0.04307768443977827,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:53.518,0.038894456581103416,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:53.518,0.041714898389371154,bert-inference-54bffd747-qvd97
2026-02-19 15:28:53.518,0.04213346760328117,bert-inference-54bffd747-g5ccf
2026-02-19 15:28:58.518,0.04307768443977827,bert-inference-54bffd747-8vsbd
2026-02-19 15:28:58.518,0.03889445658110342,bert-inference-54bffd747-k5wcd
2026-02-19 15:28:58.518,0.04388205592340377,bert-inference-54bffd747-qvd97
2026-02-19 15:28:58.518,0.0396107170226562,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:03.518,0.04388205592340377,bert-inference-54bffd747-qvd97
2026-02-19 15:29:03.518,0.03889445658110342,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:03.518,0.04294038461538603,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:03.518,0.0396107170226562,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:08.518,0.04388205592340377,bert-inference-54bffd747-qvd97
2026-02-19 15:29:08.518,0.04294038461538603,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:08.518,0.036923819966583296,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:08.518,0.04012474417506264,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:13.518,0.039415716123499006,bert-inference-54bffd747-qvd97
2026-02-19 15:29:13.518,0.044225925771996286,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:13.518,0.037695408509002375,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:13.518,0.04012474417506264,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:18.518,0.0416452172379319,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:18.518,0.039415716123499006,bert-inference-54bffd747-qvd97
2026-02-19 15:29:18.518,0.044225925771996286,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:18.518,0.02963848272893918,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:23.518,0.03612319900335881,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:23.518,0.035555954840834895,bert-inference-54bffd747-qvd97
2026-02-19 15:29:23.518,0.0429947257818619,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:23.518,0.04230987517878077,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:28.518,0.0429947257818619,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:28.518,0.03010447199608251,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:28.518,0.04426663358475645,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:28.518,0.03654900888009842,bert-inference-54bffd747-qvd97
2026-02-19 15:29:33.518,0.038542509000276635,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:33.518,0.04426663358475645,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:33.518,0.03654900888009842,bert-inference-54bffd747-qvd97
2026-02-19 15:29:33.518,0.0429947257818619,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:38.518,0.03156510671347808,bert-inference-54bffd747-qvd97
2026-02-19 15:29:38.518,0.04717379495682936,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:38.518,0.04445709184569556,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:38.518,0.038845384879332076,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:43.518,0.037508296255098425,bert-inference-54bffd747-qvd97
2026-02-19 15:29:43.518,0.04717379495682936,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:43.518,0.03885592230850564,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:43.518,0.04150719317979999,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:48.518,0.037508296255098425,bert-inference-54bffd747-qvd97
2026-02-19 15:29:48.518,0.03262111029264876,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:48.518,0.041026541799909354,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:48.518,0.04694776452224257,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:53.518,0.04138023534660691,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:53.518,0.040434589228736786,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:53.518,0.037508296255098425,bert-inference-54bffd747-qvd97
2026-02-19 15:29:53.518,0.04693992510142522,bert-inference-54bffd747-8vsbd
2026-02-19 15:29:58.518,0.043671124771557594,bert-inference-54bffd747-qvd97
2026-02-19 15:29:58.518,0.03684928319613337,bert-inference-54bffd747-g5ccf
2026-02-19 15:29:58.518,0.04111668973616912,bert-inference-54bffd747-k5wcd
2026-02-19 15:29:58.518,0.04693992510142523,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:03.518,0.04693992510142523,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:03.518,0.043671124771557594,bert-inference-54bffd747-qvd97
2026-02-19 15:30:03.518,0.04504105232158558,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:03.518,0.04111668973616912,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:08.518,0.043671124771557594,bert-inference-54bffd747-qvd97
2026-02-19 15:30:08.518,0.04504105232158558,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:08.518,0.047723725865368494,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:08.518,0.03891004764489387,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:13.518,0.04792482969847433,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:13.518,0.04309123184289547,bert-inference-54bffd747-qvd97
2026-02-19 15:30:13.518,0.037734499209882366,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:13.518,0.04043862015802577,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:18.518,0.03840041558272817,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:18.518,0.04043862015802577,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:18.518,0.04792482969847433,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:18.518,0.04309123184289547,bert-inference-54bffd747-qvd97
2026-02-19 15:30:23.518,0.04320372656607187,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:23.518,0.04309123184289547,bert-inference-54bffd747-qvd97
2026-02-19 15:30:23.518,0.04654262937440846,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:23.518,0.044072798742138916,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:28.518,0.04322370484418215,bert-inference-54bffd747-qvd97
2026-02-19 15:30:28.518,0.04407279874213892,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:28.518,0.038440044566437036,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:28.518,0.04320372656607187,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:33.518,0.046550969033392814,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:33.518,0.04320372656607187,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:33.518,0.04537627343865327,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:33.518,0.043794714964369645,bert-inference-54bffd747-qvd97
2026-02-19 15:30:38.518,0.04517471339785243,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:38.518,0.038723229628056834,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:38.518,0.0441330064302908,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:38.518,0.033023066636279554,bert-inference-54bffd747-qvd97
2026-02-19 15:30:43.518,0.043142486601949165,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:43.518,0.04487811066403574,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:43.518,0.045676550586346266,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:43.518,0.041258204193252816,bert-inference-54bffd747-qvd97
2026-02-19 15:30:48.518,0.04210722726976962,bert-inference-54bffd747-qvd97
2026-02-19 15:30:48.518,0.04487811066403574,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:48.518,0.03962829764934775,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:48.518,0.045676550586346266,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:53.518,0.04210722726976962,bert-inference-54bffd747-qvd97
2026-02-19 15:30:53.518,0.03556976720522217,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:53.518,0.04047774667447772,bert-inference-54bffd747-8vsbd
2026-02-19 15:30:53.518,0.03478636050984156,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:58.518,0.04209709718904898,bert-inference-54bffd747-qvd97
2026-02-19 15:30:58.518,0.043207171844854585,bert-inference-54bffd747-k5wcd
2026-02-19 15:30:58.518,0.04041484724769824,bert-inference-54bffd747-g5ccf
2026-02-19 15:30:58.518,0.04047774667447772,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:03.518,0.04047774667447772,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:03.518,0.040190172151445956,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:03.518,0.043207171844854585,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:03.518,0.04209709718904898,bert-inference-54bffd747-qvd97
2026-02-19 15:31:08.518,0.043207171844854585,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:08.518,0.04209709718904898,bert-inference-54bffd747-qvd97
2026-02-19 15:31:08.518,0.03947766718506981,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:08.518,0.043682454773286666,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:13.518,0.043682454773286666,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:13.518,0.04242169428620816,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:13.518,0.04343904498334916,bert-inference-54bffd747-qvd97
2026-02-19 15:31:13.518,0.03859050064184915,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:18.518,0.04242169428620816,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:18.518,0.03859050064184915,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:18.518,0.043682454773286666,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:18.518,0.04343904498334916,bert-inference-54bffd747-qvd97
2026-02-19 15:31:23.518,0.040646934030805125,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:23.518,0.04329025079689641,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:23.518,0.03933506509764729,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:23.518,0.04343904498334916,bert-inference-54bffd747-qvd97
2026-02-19 15:31:28.518,0.039204334641455826,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:28.518,0.043065781557097,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:28.518,0.03878190858672844,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:28.518,0.03628270365037007,bert-inference-54bffd747-qvd97
2026-02-19 15:31:33.518,0.039204334641455826,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:33.518,0.03994660084753451,bert-inference-54bffd747-qvd97
2026-02-19 15:31:33.518,0.043065781557097,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:33.518,0.03878190858672844,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:38.518,0.03985976607478314,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:38.518,0.039204334641455826,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:38.518,0.03769838469167868,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:38.518,0.03994660084753451,bert-inference-54bffd747-qvd97
2026-02-19 15:31:43.518,0.04108973364907041,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:43.518,0.044020170253014364,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:43.518,0.030897572639925947,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:43.518,0.0377796022005925,bert-inference-54bffd747-qvd97
2026-02-19 15:31:48.518,0.04108973364907041,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:48.518,0.038160589922163465,bert-inference-54bffd747-qvd97
2026-02-19 15:31:48.518,0.037336520744030904,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:48.518,0.044020170253014364,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:53.518,0.04399428901901197,bert-inference-54bffd747-k5wcd
2026-02-19 15:31:53.518,0.038160589922163465,bert-inference-54bffd747-qvd97
2026-02-19 15:31:53.518,0.03122096215511007,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:53.518,0.04108973364907041,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:58.518,0.035646310662095865,bert-inference-54bffd747-qvd97
2026-02-19 15:31:58.518,0.037471712135755834,bert-inference-54bffd747-8vsbd
2026-02-19 15:31:58.518,0.034899551497030445,bert-inference-54bffd747-g5ccf
2026-02-19 15:31:58.518,0.04517236955717219,bert-inference-54bffd747-k5wcd
2026-02-19 15:32:03.518,0.035646310662095865,bert-inference-54bffd747-qvd97
