timestamp,value,pod
2026-08-17 00:19:07.738,0.04814108649316686,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:12.738,0.04837173214036047,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:12.738,0.04816265187162036,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:12.738,0.04794829351535854,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:17.738,0.04816265187162036,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:17.738,0.03961141717007978,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:17.738,0.048258959414692916,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:22.738,0.048023187240316276,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:22.738,0.04830336398838322,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:22.738,0.048170692615913224,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:27.738,0.048023187240316276,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:27.738,0.0481518120902083,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:27.738,0.04830336398838322,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:32.738,0.03849341939686227,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:32.738,0.0482417727886475,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:32.738,0.048023187240316276,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:37.738,0.04825752536171619,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:37.738,0.04801377064167781,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:37.738,0.04813060881916187,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:42.738,0.04041085173790113,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:42.738,0.04817313503584758,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:42.738,0.048334001242310416,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:47.738,0.04824422499090927,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:47.738,0.04817313503584758,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:47.738,0.048334001242310416,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:52.738,0.04807478637621875,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:19:52.738,0.048259021129552736,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:52.738,0.0482747510128291,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:57.738,0.048259021129552736,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:19:57.738,0.0482747510128291,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:19:57.738,0.04807478637621875,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:02.738,0.0479979466119095,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:02.738,0.04006307491087847,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:02.738,0.04814436788626732,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:07.738,0.04780733140609461,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:07.738,0.04814436788626732,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:07.738,0.04809055467426647,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:12.738,0.04814436788626732,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:12.738,0.04819644599869864,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:12.738,0.04780733140609461,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:17.738,0.047967471019635784,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:17.738,0.04819644599869864,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:17.738,0.04062720142147038,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:22.738,0.047967471019635784,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:22.738,0.048211450157207646,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:22.738,0.039843196967030356,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:27.738,0.048211450157207646,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:27.738,0.040299065588745776,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:27.738,0.04785181326155544,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:32.738,0.04800493356024275,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:32.738,0.04793553827019981,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:32.738,0.04806410863389846,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:37.738,0.04784529022117446,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:37.738,0.04793553827019981,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:37.738,0.04806410863389846,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:42.738,0.04784529022117446,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:42.738,0.04082573093496248,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:42.738,0.04806410863389847,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:47.738,0.047857661533167076,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:47.738,0.04771338053576268,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:47.738,0.048242317167243254,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:52.738,0.04771338053576268,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:52.738,0.048242317167243254,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:52.738,0.04796899487387943,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:20:57.738,0.047605374873443705,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:20:57.738,0.047842976061217096,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:20:57.738,0.04796899487387943,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:02.738,0.047665341501564096,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:02.738,0.04049166134866557,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:02.738,0.04099115705248003,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:07.738,0.047493526405451486,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:07.738,0.04762321951712292,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:07.738,0.047665341501564096,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:12.738,0.047493526405451486,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:12.738,0.04820785668890984,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:12.738,0.04047316461684214,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:17.738,0.045432878114773666,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:17.738,0.04509982245894349,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:17.738,0.04806158449330026,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:22.738,0.04509982245894349,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:22.738,0.04477530379280707,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:22.738,0.043501105274899234,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:27.738,0.03814157283288658,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:27.738,0.04477530379280707,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:27.738,0.043501105274899234,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:32.738,0.030843444958198823,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:32.738,0.030491319032129434,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:32.738,0.035646980283946875,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:37.738,0.0344865905469993,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:37.738,0.035646980283946875,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:37.738,0.030843444958198823,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:42.738,0.0344865905469993,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:42.738,0.0216129443722689,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:42.738,0.030843444958198823,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:47.738,0.0216129443722689,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:47.738,0.01914859132199013,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:47.738,0.02452888879367583,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:52.738,0.01914859132199013,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:52.738,0.024528888793675825,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:52.738,0.0216129443722689,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:21:57.738,0.01914859132199013,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:21:57.738,0.014616072821884585,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:21:57.738,0.008402355595608497,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:02.738,0.014765616942909971,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:02.738,0.009771443385511884,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:02.738,0.009931888750886984,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:07.738,0.009771443385511884,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:07.738,0.009931888750886984,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:07.738,0.014765616942909971,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:12.738,0.00991988211911451,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:12.738,0.010059693250440989,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:12.738,0.011606503016626009,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:17.738,0.010050575051606963,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:17.738,0.011638228747845968,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:17.738,0.010313985668396626,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:22.738,0.011188748554454665,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:22.738,0.010313985668396626,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:22.738,0.010050575051606963,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:27.738,0.011188748554454665,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:27.738,0.009939012652468522,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:27.738,0.009891819065288467,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:32.738,0.009234841984503576,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:32.738,0.009718480659774806,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:32.738,0.009891819065288467,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:37.738,0.011543145981432728,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:37.738,0.009718480659774806,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:37.738,0.009915946650209177,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:42.738,0.009742547763883173,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:42.738,0.009893204104384325,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:42.738,0.011543145981432726,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:47.738,0.009893204104384325,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:47.738,0.009703343644130292,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:47.738,0.011980051150895097,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:52.738,0.009728226777207086,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:22:52.738,0.009703343644130292,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:52.738,0.011081686457300588,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:57.738,0.009627329714468249,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:22:57.738,0.011081686457300588,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:22:57.738,0.009498771917025578,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:02.738,0.01084780937740198,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:02.738,0.009498771917025578,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:02.738,0.009409811367482368,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:07.738,0.010539733218419983,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:07.738,0.008152400154219846,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:07.738,0.009409811367482368,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:12.738,0.010539733218419983,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:12.738,0.009811395640864426,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:12.738,0.009617026306740115,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:17.738,0.009811395640864426,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:17.738,0.009617026306740115,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:17.738,0.00938982856618982,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:22.738,0.009563482509559552,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:22.738,0.009617026306740115,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:22.738,0.00938982856618982,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:27.738,0.009486061275186482,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:27.738,0.00948078366154895,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:27.738,0.00938982856618982,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:32.738,0.009486061275186482,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:32.738,0.00948078366154895,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:32.738,0.00938982856618982,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:37.738,0.00951440794103499,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:37.738,0.00958621584226918,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:37.738,0.009583831723896279,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:42.738,0.00958621584226918,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:42.738,0.009595408504938837,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:42.738,0.008092926282324381,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:47.738,0.00958621584226918,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:47.738,0.009595408504938837,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:47.738,0.009697789815817967,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:52.738,0.007848957749698833,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:23:52.738,0.009697789815817967,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:52.738,0.009372071488100821,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:57.738,0.0070090888888889435,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:23:57.738,0.009372071488100821,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:23:57.738,0.007930233821541243,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:02.738,0.009264725202540099,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:02.738,0.009372071488100821,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:02.738,0.009404380069051473,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:07.738,0.009264725202540099,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:07.738,0.009404380069051473,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:07.738,0.00957594962015191,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:12.738,0.009676146936525132,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:12.738,0.00957594962015191,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:12.738,0.009460399008997183,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:17.738,0.009676146936525132,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:17.738,0.0077800791102899955,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:17.738,0.009582165927309559,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:22.738,0.009588148494718602,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:22.738,0.009294424526073927,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:22.738,0.009569457356754955,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:27.738,0.009576383605933885,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:27.738,0.009294424526073927,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:27.738,0.009569457356754955,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:32.738,0.009576383605933885,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:32.738,0.009539603283173619,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:32.738,0.009294424526073927,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:37.738,0.009387981244349138,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:37.738,0.00951714507695875,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:37.738,0.009637368722198635,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:42.738,0.009387981244349138,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:42.738,0.00951714507695875,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:42.738,0.008042873769235098,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:47.738,0.00951714507695875,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:47.738,0.009747976878612598,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:47.738,0.009670222135238157,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:52.738,0.009747976878612598,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:52.738,0.00975858549343993,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:52.738,0.008070360625527698,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:57.738,0.009747976878612598,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:57.738,0.00975858549343993,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:57.738,0.009268489638966048,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:02.738,0.007863284502839421,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:02.738,0.009268489638966048,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:02.738,0.009688927478219757,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:07.738,0.009650666121967294,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:07.738,0.009629070105691773,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:07.738,0.00939006920221596,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:12.738,0.009650666121967294,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:12.738,0.009629070105691773,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:12.738,0.009424835815150584,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:17.738,0.009650666121967294,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:17.738,0.009711387261109136,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:17.738,0.009424835815150584,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:22.738,0.009500779410301353,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:22.738,0.009711387261109136,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:22.738,0.007465395717333182,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:27.738,0.009277309058614396,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:27.738,0.009452933179533734,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:27.738,0.009639142040038098,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:32.738,0.009452933179533734,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:32.738,0.009509866962305845,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:32.738,0.009277309058614396,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:37.738,0.009594297207761558,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:37.738,0.009464086485605991,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:37.738,0.009476720901126336,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:42.738,0.009464086485605991,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:42.738,0.009476720901126336,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:42.738,0.009594297207761558,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:47.738,0.009534195138169272,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:47.738,0.009792849443047246,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:47.738,0.009464086485605991,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:52.738,0.009534195138169272,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:52.738,0.009792849443047246,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:52.738,0.009436550477338107,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:57.738,0.009277939117357446,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:57.738,0.009498894865525631,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:57.738,0.009680752499858771,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:02.738,0.009498894865525631,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:02.738,0.009680752499858771,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:02.738,0.009277939117357446,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:07.738,0.008116675892937918,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:07.738,0.009633185333293964,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:07.738,0.00951878400330053,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:12.738,0.009541951955437146,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:12.738,0.009670893266519157,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:12.738,0.00951878400330053,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:17.738,0.009541951955437146,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:17.738,0.009670893266519157,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:17.738,0.00951878400330053,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:22.738,0.009670893266519157,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:22.738,0.009416956943297283,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:22.738,0.009541951955437146,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:27.738,0.009305112127268887,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:27.738,0.009470749620124981,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:27.738,0.009693418176309055,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:32.738,0.009305112127268887,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:32.738,0.009470749620124981,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:32.738,0.009693418176309055,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:37.738,0.007526924745426626,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:37.738,0.007789865564982975,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:37.738,0.009305112127268887,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:42.738,0.009759989503566236,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:42.738,0.009473712787867338,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:42.738,0.007684690355259102,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:47.738,0.009759989503566236,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:47.738,0.00951065088757402,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:47.738,0.009669457683885089,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:52.738,0.009759989503566236,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:52.738,0.009669457683885089,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:52.738,0.009491530386047201,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:57.738,0.009423645995068,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:57.738,0.009491530386047201,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:57.738,0.00971521518275945,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:02.738,0.009423645995068,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:02.738,0.009491530386047201,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:02.738,0.00971521518275945,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:07.738,0.009423645995068,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:07.738,0.009816413828568737,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:07.738,0.00966433055435621,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:12.738,0.009736951232412992,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:12.738,0.009816413828568737,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:12.738,0.009559433287840284,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:17.738,0.009736951232412992,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:17.738,0.009559433287840284,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:17.738,0.009593782268771257,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:22.738,0.009559433287840284,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:22.738,0.007955110940098736,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:22.738,0.009736951232412992,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:27.738,0.009464540195224552,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:27.738,0.009483196315239677,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:27.738,0.008098303223148329,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:32.738,0.009394380227422118,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:32.738,0.009531277904554129,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:32.738,0.009464540195224552,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:37.738,0.009531277904554129,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:37.738,0.009493453647740067,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:37.738,0.009394380227422118,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:42.738,0.007589332983045139,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:42.738,0.009467546654528926,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:42.738,0.00937611963151021,yolo-inference-755b67b9bb-ncg7f
