timestamp,value,pod
2026-08-17 00:26:12.738,6.494394941081494e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:12.738,8.917410631901008e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:17.738,6.428540041762462e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:17.738,6.494394941081494e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:17.738,8.237945744575973e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:22.738,5.946848368543346e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:22.738,7.41628926178715e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:22.738,6.434865462672634e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:27.738,6.9797554733381e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:27.738,5.7499141907115026e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:27.738,7.594484011902322e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:32.738,6.663942098216849e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:32.738,5.6203417825453066e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:32.738,6.951909975155284e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:37.738,4.374110736192613e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:37.738,7.147397896218455e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:37.738,6.663942098216849e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:42.738,7.691208297735521e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:42.738,6.509819220133736e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:42.738,3.6896220893156814e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:47.738,7.691208297735521e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:47.738,5.3001256472482686e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:47.738,4.3495512498921356e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:52.738,7.338446523275926e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:52.738,4.3495512498921356e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:52.738,4.2706506689024445e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:57.738,4.1944826022651135e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:57.738,3.8991063868285043e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:57.738,7.043327570798302e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:02.738,4.1219631614579214e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:02.738,4.3788738700696276e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:02.738,6.984145950308407e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:07.738,4.1219631614579214e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:07.738,5.028750436784927e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:07.738,6.579858781589933e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:12.738,4.747066826018443e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:12.738,5.028750436784927e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:12.738,6.798726054005067e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:17.738,5.122025780778444e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:17.738,6.206089482855296e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:17.738,7.57283853777416e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:22.738,6.874234150903035e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:22.738,7.512267572382493e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:22.738,5.203773399192367e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:27.738,7.141215306740657e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:27.738,7.815000195131737e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:27.738,4.6750876933989195e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:32.738,7.488833569732431e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:32.738,4.8860240334125576e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:32.738,7.469747037345688e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:37.738,4.8860240334125576e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:37.738,7.814500880503276e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:37.738,7.488833569732431e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:42.738,4.3821714411139255e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:42.738,8.081985089663633e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:42.738,7.472675504631673e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:47.738,5.392243441083454e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:47.738,8.42701612792004e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:47.738,7.96829398084023e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:52.738,8.460549995289727e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:52.738,7.800662834854194e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:52.738,5.3527498911742016e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:57.738,7.854472544407341e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:57.738,7.772197651936583e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:57.738,4.823205558873534e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:02.738,6.0650186895208196e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:02.738,7.03893254430976e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:02.738,4.49102492792098e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:07.738,5.208765305511753e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:07.738,6.158672453115627e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:07.738,4.49102492792098e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:12.738,6.179238545532495e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:12.738,4.613423767397494e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:12.738,4.836875866030123e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:17.738,5.926643526751117e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:17.738,5.52591757783639e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:17.738,4.7660953734529084e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:22.738,5.52591757783639e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:22.738,5.926643526751117e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:22.738,4.7524130928118297e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:27.738,4.520000483476963e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:27.738,3.8980733186328344e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:27.738,5.0912930325721845e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:32.738,4.309603711009408e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:32.738,4.075217713858088e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:32.738,4.088495287102573e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:37.738,4.4875481297156324e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:37.738,4.088495287102573e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:37.738,4.369159694898907e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:42.738,4.369159694898907e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:42.738,4.046745589354106e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:42.738,3.9682482132817526e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:47.738,4.571430475702641e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:47.738,4.6182439529081946e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:47.738,6.893434941475509e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:52.738,4.6182439529081946e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:52.738,7.304273315765043e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:52.738,4.526037948748523e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:57.738,8.059185948538885e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:57.738,4.0322815277200335e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:57.738,4.602222708092888e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:02.738,6.883098659018431e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:02.738,4.281771993918148e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:02.738,3.871216104951124e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:07.738,4.968468331486818e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:07.738,6.708311803290743e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:07.738,4.281771993918148e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:12.738,5.0942982508299126e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:12.738,7.433193148026482e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:12.738,3.767083197237685e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:17.738,5.0942982508299126e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:17.738,6.527280471116476e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:17.738,4.553712009982605e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:22.738,4.97917843129318e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:22.738,7.048995686109188e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:22.738,4.553712009982605e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:27.738,7.498841731207756e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:27.738,4.403233610153853e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:27.738,4.491645286282961e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:32.738,3.76371208585186e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:32.738,7.498841731207756e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:32.738,4.992588982817145e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:37.738,3.9102482848817115e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:37.738,4.305536112185432e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:37.738,4.76224168363478e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:42.738,3.9102482848817115e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:42.738,4.3972347968480925e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:42.738,4.827335924468278e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:47.738,4.397412004976764e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:47.738,4.454331246608875e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:47.738,4.572264508548113e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:52.738,4.451083327060626e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:52.738,4.5139194487829205e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:52.738,4.397412004976764e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:57.738,4.2217853681396955e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:57.738,4.4156357403988155e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:57.738,4.871258980818244e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:02.738,4.5499010273111916e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:02.738,5.259497435414434e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:02.738,4.926873763991396e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:07.738,4.5499010273111916e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:07.738,6.359129810599495e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:07.738,5.42142130312517e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:12.738,6.656484197787742e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:12.738,5.6581621014977295e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:12.738,4.342805886974311e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:17.738,5.6454837191627206e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:17.738,4.285823851504881e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:17.738,6.390113447965388e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:22.738,6.438467051808654e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:22.738,4.265272382733059e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:22.738,6.88853657106286e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:27.738,6.438467051808654e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:27.738,4.1515740445968257e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:27.738,7.105187983200609e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:32.738,5.928197375855085e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:32.738,4.04777985536118e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:32.738,6.958660587899572e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:37.738,7.202440077264748e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:37.738,4.288389626896672e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:37.738,5.915267487225932e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:42.738,6.536649649885066e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:42.738,7.698976983339079e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:42.738,4.75717711289829e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:47.738,6.45833738032627e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:47.738,5.028909422674107e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:47.738,5.7948360108521014e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:52.738,4.633981150904798e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:52.738,5.6735849005027595e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:52.738,6.100859758065023e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:57.738,6.100859758065023e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:57.738,5.0695375192767684e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:57.738,5.779442905844194e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:02.738,4.550910290259343e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:02.738,5.344377447931821e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:02.738,5.898021179662025e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:07.738,5.385340736602924e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:07.738,5.1048014058238165e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:07.738,5.828145200108149e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:12.738,5.3398164630969684e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:12.738,5.584526299440153e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:12.738,5.69090240524033e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:17.738,4.587747950947026e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:17.738,5.242209390150343e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:17.738,5.5579499106658025e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:22.738,4.379316792128073e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:22.738,6.106407867730287e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:22.738,4.7774318679030986e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:27.738,4.379316792128072e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:27.738,6.106407867730287e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:27.738,4.404081431550334e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:32.738,5.896921873221211e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:32.738,3.9783770636612373e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:32.738,5.1161674742822806e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:37.738,5.4203102840072134e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:37.738,5.185021477612966e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:37.738,4.452991586134552e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:42.738,5.185021477612966e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:42.738,5.971128084133426e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:42.738,4.7415235756769907e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:47.738,4.8702984470634986e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:47.738,6.0305770402367497e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:47.738,4.977405502853556e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:52.738,5.198390642320764e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:52.738,6.217206442874694e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:52.738,5.456316868787603e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:57.738,5.974324249299258e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:57.738,6.928977630797729e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:57.738,5.198390642320764e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:02.738,5.581041127965917e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:02.738,8.120916136604802e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:02.738,6.731479304554061e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:07.738,0.00011150887257604917,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:07.738,5.185905492578246e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:07.738,7.376941319545022e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:12.738,7.149279656541123e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:12.738,0.00012555362298003768,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:12.738,4.5216268447767734e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:17.738,0.00013311607646794712,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:17.738,4.169601169706518e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:17.738,7.29950150281819e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:22.738,0.00015627319585245655,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:22.738,4.96437634784735e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:22.738,7.29950150281819e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:27.738,4.96437634784735e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:27.738,7.337804535066027e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:27.738,0.00015199165970908486,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:32.738,6.153973513498348e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:32.738,0.00014026917763980366,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:32.738,4.758462511517689e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:37.738,7.0040339127751e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:37.738,0.00014580620967797334,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:37.738,4.7206594283928866e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:42.738,7.269114632230933e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:42.738,5.29085022892463e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:42.738,0.00013833646843413558,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:47.738,5.499549686732763e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:47.738,0.00010963840035562762,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:47.738,7.614652936079128e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:52.738,5.7820680927596405e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:52.738,8.712917575849115e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:52.738,7.841150521223266e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:57.738,5.7820680927596405e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:57.738,8.712917575849115e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:57.738,7.181081654286686e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:02.738,6.244961085730868e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:02.738,5.405578419650537e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:02.738,8.100969961935181e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:07.738,5.966781444237333e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:07.738,4.187301278870674e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:07.738,8.177928323431478e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:12.738,8.175019923041387e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:12.738,5.638233147434198e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:12.738,4.240431052690504e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:17.738,4.268620301939049e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:17.738,7.870672495321362e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:17.738,5.473800304199312e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:22.738,5.044608404336237e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:22.738,8.674801044992385e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:22.738,4.2917344106076935e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:27.738,4.1483137902175663e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:27.738,5.610652935551452e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:27.738,8.611992453559089e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:32.738,4.936321487384625e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:32.738,4.875551254336024e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:32.738,8.112301284637688e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:37.738,4.991366970468156e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:37.738,7.330168021260656e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:37.738,5.313853888630985e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:42.738,4.431518706553632e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:42.738,6.339470159185685e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:42.738,5.313853888630985e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:47.738,6.94662980004787e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:47.738,5.4437148811018176e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:47.738,5.8372893529602796e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:52.738,6.806908507356915e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:52.738,5.8372893529602796e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:52.738,5.2533025505051935e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:57.738,5.2533025505051935e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:57.738,6.907499055277233e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:57.738,5.903763752103341e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:02.738,4.9751331444672e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:02.738,6.311497521810174e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:02.738,6.273791903326699e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:07.738,6.213823069618398e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:07.738,5.8188370061253375e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:07.738,4.9751331444672e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:12.738,5.754105321662925e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:12.738,5.221490487447981e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:12.738,6.213823069618398e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:17.738,5.418706130408519e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:17.738,6.079607783647303e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:17.738,5.8731387129126394e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:22.738,5.202995153624926e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:22.738,4.928693637792695e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:22.738,5.7330324946117006e-05,yolo-inference-755b67b9bb-z4tjz
