timestamp,value,pod
2026-02-17 10:52:32.296,0.018269611180074672,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:32.296,0.01771496819109375,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:32.296,0.017074813839081646,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:32.296,0.017485493548122195,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:32.296,0.017725361596010236,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:37.296,0.018269611180074672,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:37.296,0.01856051025156707,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:37.296,0.01729103532277732,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:37.296,0.017677404911156196,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:37.296,0.017934609948172704,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:37.296,0.017725361596010236,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:42.296,0.017431091196813842,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:42.296,0.018008874340789214,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:42.296,0.017677404911156196,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:42.296,0.01542741621109388,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:42.296,0.017829822126907747,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:42.296,0.01856051025156707,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:47.296,0.018104098243609663,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:47.296,0.018072027648754933,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:47.296,0.01737898214598267,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:47.296,0.01836944559371124,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:47.296,0.017829822126907747,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:47.296,0.0176774049111562,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:52.296,0.010482700000000024,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:52.296,0.01737898214598267,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:52.296,0.01836944559371124,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:52.296,0.018072027648754933,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:52.296,0.018104098243609663,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:52.296,0.017864127055897606,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:57.296,0.015604952219525297,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:57.296,0.017872135751901722,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:57.296,0.018072027648754933,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:57.296,0.01797515422491373,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:57.296,0.0176019825649689,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:57.296,0.017596115255007403,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:02.296,0.017633975411477758,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:02.296,0.018402548543689255,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:02.296,0.018020753768844492,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:02.296,0.0176019825649689,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:02.296,0.017872135751901722,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:02.296,0.017757476781504883,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:07.296,0.017872135751901722,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:07.296,0.017633975411477765,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:07.296,0.01779264207377873,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:07.296,0.017601982564968897,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:07.296,0.017757476781504883,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:07.296,0.018402548543689255,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:12.296,0.01779264207377873,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:12.296,0.01808639798488674,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:12.296,0.018074042404337624,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:12.296,0.017679760851265797,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:12.296,0.01818052965311459,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:12.296,0.017660816729381187,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:17.296,0.014791683130901756,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:17.296,0.01808639798488674,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:17.296,0.018122950819672076,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:17.296,0.018074042404337624,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:17.296,0.017679760851265797,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:17.296,0.017660816729381187,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:22.296,0.018122950819672076,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:22.296,0.017679760851265797,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:22.296,0.01787599453746598,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:22.296,0.018306668136836554,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:22.296,0.01737489575767393,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:22.296,0.01781836455736904,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:27.296,0.018156250000000394,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:27.296,0.017297147571900023,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:27.296,0.012606488888889088,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:27.296,0.018002908862614138,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:27.296,0.017958795594221498,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:27.296,0.01781836455736904,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:32.296,0.018156250000000394,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:32.296,0.018002908862614138,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:32.296,0.017297147571900023,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:32.296,0.017926548852326182,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:32.296,0.017958795594221498,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:32.296,0.017853894687873195,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:37.296,0.017151784115615656,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:37.296,0.017879288253286302,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:37.296,0.015595552351395663,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:37.296,0.018156250000000394,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:37.296,0.017926548852326182,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:37.296,0.017871305913753875,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:42.296,0.018054261133338734,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:42.296,0.01789523158434441,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:42.296,0.01771626843866365,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:42.296,0.01735094710409942,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:42.296,0.018802151864035013,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:42.296,0.017879288253286302,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:47.296,0.01771626843866365,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:47.296,0.015103743507622853,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:47.296,0.01789523158434441,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:47.296,0.017519599946301312,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:47.296,0.017697295099609732,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:47.296,0.018802151864035013,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:52.296,0.018581433509059928,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:52.296,0.017697295099609732,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:52.296,0.01767113534665467,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:52.296,0.01792202009702007,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:52.296,0.017716268438663647,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:52.296,0.017519599946301312,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:57.296,0.01780211980694607,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:57.296,0.017845526098686677,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:57.296,0.018405230978261237,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:57.296,0.014366370496400722,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:57.296,0.017661682566358035,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:57.296,0.01851072177006704,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:02.296,0.017265850991395767,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:02.296,0.017661682566358035,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:02.296,0.01822983286809661,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:02.296,0.014509218634555801,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:02.296,0.01851072177006704,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:02.296,0.018405230978261237,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:07.296,0.018405230978261237,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:07.296,0.017265850991395767,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:07.296,0.017650342166774538,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:07.296,0.018040104110183253,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:07.296,0.015816383379090616,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:07.296,0.017568388147426707,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:12.296,0.017829816128128447,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:12.296,0.018294807068157042,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:12.296,0.018040104110183253,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:12.296,0.019471049526937845,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:12.296,0.01746962425377484,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:12.296,0.01775070735650748,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:17.296,0.017829816128128447,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:17.296,0.018294807068157042,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:17.296,0.014904527790306566,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:17.296,0.019471049526937845,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:17.296,0.01746962425377484,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:17.296,0.01775070735650748,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:22.296,0.018294807068157042,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:22.296,0.017777741886856966,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:22.296,0.019471049526937845,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:22.296,0.01405215024869741,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:22.296,0.017829816128128447,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:22.296,0.01729232750986222,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:27.296,0.014865829147149947,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:27.296,0.01777774188685697,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:27.296,0.018978603506348016,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:27.296,0.017488969016597446,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:27.296,0.019541893385478806,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:27.296,0.017917254284475725,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:32.296,0.019541893385478806,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:32.296,0.017488969016597446,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:32.296,0.01805440617773392,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:32.296,0.018978603506348016,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:32.296,0.017917254284475725,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:32.296,0.01560793557732248,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:37.296,0.018237002057228106,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:37.296,0.019541893385478806,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:37.296,0.01805440617773392,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:37.296,0.018978603506348016,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:37.296,0.017917254284475725,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:37.296,0.017683844750756243,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:42.296,0.01922353427204182,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:42.296,0.018237002057228106,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:42.296,0.01878378104066629,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:42.296,0.018769000476287427,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:42.296,0.018302359367735874,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:42.296,0.01953824465299844,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:47.296,0.018392344247741613,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:47.296,0.019463247790618286,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:47.296,0.018065705023605938,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:47.296,0.01953824465299844,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:47.296,0.018769000476287427,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:47.296,0.018302359367735874,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:52.296,0.019463247790618282,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:52.296,0.018065705023605938,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:52.296,0.018769000476287427,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:52.296,0.018646044021415783,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:52.296,0.018056944018908543,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:52.296,0.01888217133265353,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:57.296,0.01989368510562091,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:57.296,0.018176839309428785,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:57.296,0.018065705023605938,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:57.296,0.0155565182905666,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:57.296,0.018646044021415783,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:57.296,0.01827536290814438,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:02.296,0.01827536290814438,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:02.296,0.01989368510562091,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:02.296,0.017449288609808454,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:02.296,0.019187240835959175,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:02.296,0.01838916016504845,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:02.296,0.015800867283958662,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:07.296,0.01827536290814438,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:07.296,0.01933712174278525,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:07.296,0.017449288609808454,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:07.296,0.01851658107306005,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:07.296,0.018457314843464776,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:07.296,0.019187240835959175,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:12.296,0.019121270423868575,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:12.296,0.016897782301594656,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:12.296,0.018293972780297856,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:12.296,0.018457314843464776,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:12.296,0.015574039165813678,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:12.296,0.01991006804062746,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:17.296,0.018293972780297856,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:17.296,0.019121270423868575,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:17.296,0.018363568734645952,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:17.296,0.018433395797615697,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:17.296,0.01753775029085796,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:17.296,0.01991006804062746,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:22.296,0.018293972780297856,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:22.296,0.0184333957976157,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:22.296,0.01753775029085796,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:22.296,0.0189978213094877,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:22.296,0.017162036205064412,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:22.296,0.018467003707448783,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:27.296,0.018467003707448783,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:27.296,0.017521003624991073,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:27.296,0.01838370782793133,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:27.296,0.01753775029085796,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:27.296,0.019357421521767577,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:27.296,0.018332537935827706,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:32.296,0.01932903541381348,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:32.296,0.017521003624991073,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:32.296,0.01812502842024797,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:32.296,0.01792328464465504,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:32.296,0.015392134984413334,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:32.296,0.018332537935827706,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:37.296,0.01788021186760195,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:37.296,0.018090364798219433,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:37.296,0.01812502842024797,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:37.296,0.018601152630600803,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:37.296,0.018572066032597156,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:37.296,0.01932903541381348,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:42.296,0.01511352510574302,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:42.296,0.01781525436540987,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:42.296,0.018090364798219433,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:42.296,0.015729233638216704,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:42.296,0.018572066032597156,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:42.296,0.018673772153454393,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:47.296,0.018309190950739608,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:47.296,0.01855733584026484,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:47.296,0.01781525436540987,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:47.296,0.018144207469710884,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:47.296,0.01896649889051231,resnet152-inference-5c74b78975-jrprv
