timestamp,value,pod
2026-08-17 07:05:57.321,5.991007142069866e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:02.321,5.18996633292045e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:02.321,6.413983119663754e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:02.321,0.0001711433461188453,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:02.321,3.8451377198084075e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:02.321,0.0001444810381186489,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:02.321,3.824924326280855e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:02.321,4.793168453146092e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:02.321,5.638360371637395e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:02.321,0.00016030867893190642,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:07.321,0.00013607544976838604,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:07.321,5.18996633292045e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:07.321,5.5069817112656235e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:07.321,7.068984428014037e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:07.321,5.2287630234335466e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:07.321,4.5476577327944006e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:07.321,0.00014057825292825433,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:07.321,3.1952206586283184e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:07.321,0.0001964281557598794,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:12.321,0.0001595982294780774,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:12.321,0.00013594087267836423,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:12.321,5.45540321859141e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:12.321,3.658652741879115e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:12.321,3.731933740551953e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:12.321,7.358373097784802e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:12.321,5.350789066160931e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:12.321,4.463539994624197e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:12.321,0.0001962482388108203,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:17.321,9.575309963756231e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:17.321,7.583064395641204e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:17.321,4.960518549370449e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:17.321,5.1126753784006714e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:17.321,4.6066605434564843e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:17.321,9.716315427029724e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:17.321,3.01876467686012e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:17.321,0.00013937882757168745,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:17.321,3.5658911306421726e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:22.321,3.314098149314197e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:22.321,9.082092926354201e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:22.321,3.5080579098919706e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:22.321,4.003360882569941e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:22.321,8.400556879121896e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:22.321,4.840303374649175e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:22.321,7.619257591863677e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:22.321,9.450711291666638e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:22.321,4.453969393832446e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:27.321,5.017062302042304e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:27.321,8.511221687679382e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:27.321,4.9178667581781185e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:27.321,5.2523046147919956e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:27.321,8.395873499756305e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:27.321,6.938584962102006e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:27.321,4.003360882569941e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:27.321,3.901427398392512e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:27.321,3.277698998218409e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:32.321,6.557488914838788e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:32.321,8.536405897581023e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:32.321,4.8813593047586376e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:32.321,4.8980668258517216e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:32.321,3.696810129933679e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:32.321,2.693168017315561e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:32.321,4.353467459640409e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:32.321,3.244825187138626e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:32.321,3.901427398392512e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:37.321,4.84119047171077e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:37.321,3.598128059160122e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:37.321,5.764350542152606e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:37.321,3.157519286531428e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:37.321,3.198508436987755e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:37.321,2.7437321797952212e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:37.321,5.467089058070942e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:37.321,8.012025523654272e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:37.321,5.2537083976919984e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:42.321,7.734394931569141e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:42.321,3.224851178333581e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:42.321,3.157519286531428e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:42.321,5.345255059263567e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:42.321,3.771310316704961e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:42.321,5.7505401012434806e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:42.321,3.178869405065111e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:42.321,5.2537083976919984e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:42.321,4.5022918894737634e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:47.321,4.3007454028110996e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:47.321,3.784402895375351e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:47.321,5.095296698529712e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:47.321,4.174007063463298e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:47.321,3.157519286531428e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:47.321,3.63482855490275e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:47.321,6.175688399751506e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:47.321,3.838015472138875e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:47.321,3.178869405065111e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:52.321,3.122845670805138e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:52.321,3.838015472138875e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:52.321,4.853947429235336e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:52.321,3.27564813280802e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:52.321,3.765353088811289e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:52.321,4.174007063463298e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:52.321,4.435756897488908e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:52.321,6.528555476850901e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:52.321,4.294778457677513e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:06:57.321,3.27564813280802e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:06:57.321,3.7920297651147534e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:06:57.321,3.9883882297994346e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:06:57.321,6.528555476850901e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:06:57.321,4.435756897488908e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:06:57.321,3.78927388842281e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:06:57.321,3.5242981785985584e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:06:57.321,4.853947429235336e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:06:57.321,4.258412445526447e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:02.321,4.258412445526448e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:02.321,3.302798662280209e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:02.321,3.607981477165915e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:02.321,3.0456297480327123e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:02.321,3.89431178127515e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:02.321,6.239456433741884e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:02.321,4.044525597924752e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:02.321,3.9938945781079975e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:02.321,4.4388510327823405e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:07.321,3.572257895574575e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:07.321,4.0308961892186176e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:07.321,3.2512638136928326e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:07.321,4.373396846388004e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:07.321,3.2243159054292424e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:07.321,2.9769586151919464e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:07.321,3.5800056521308266e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:07.321,4.3431099788937026e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:07.321,5.566731194786922e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:12.321,3.3447143560737944e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:12.321,4.821616582129586e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:12.321,4.0308961892186176e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:12.321,4.373396846388004e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:12.321,5.499144457246651e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:12.321,3.694811540321822e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:12.321,3.390939663643469e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:12.321,3.395351185739851e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:12.321,3.4986604287604825e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:17.321,3.500991962728413e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:17.321,3.0454366247369248e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:17.321,3.152058517788431e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:17.321,4.821616582129586e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:17.321,3.270073604925895e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:17.321,3.51307245783586e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:17.321,4.2845349782672215e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:17.321,5.303812830263259e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:17.321,3.62142749618308e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:22.321,4.989140969873318e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:22.321,3.1261725512056646e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:22.321,3.5752789765101494e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:22.321,3.0977139346548235e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:22.321,4.3148513936155115e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:22.321,3.8339303113646406e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:22.321,3.755349610318236e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:22.321,6.240359975655135e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:22.321,4.712966885067037e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:27.321,3.202155240035461e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:27.321,6.935087513630829e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:27.321,3.755349610318236e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:27.321,6.0442794872047904e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:27.321,4.754384945503956e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:27.321,4.131575585494358e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:27.321,4.136296637949909e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:27.321,2.857934848344017e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:27.321,4.749400401958949e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:32.321,5.110025305997008e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:32.321,6.935087513630829e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:32.321,4.279722013867083e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:32.321,5.996372736821364e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:32.321,2.9177760353236718e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:32.321,4.136296637949909e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:32.321,3.890208056027274e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:32.321,3.583172028160921e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:32.321,4.5262333517008676e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:37.321,4.3466043553800235e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:37.321,4.141957883872606e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:37.321,5.332315880947077e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:37.321,3.583172028160921e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:37.321,2.996242690216187e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:37.321,5.1286768451510456e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:37.321,4.66072934200964e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:37.321,4.668182318937227e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:37.321,9.20505502529845e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:42.321,4.141957883872606e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:42.321,5.1181517793268044e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:42.321,3.0263542041992994e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:42.321,4.0021909293738756e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:42.321,9.977829744775725e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:42.321,5.1286768451510456e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:42.321,4.3196036440008506e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:42.321,7.926483190452616e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:42.321,3.487250196015845e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:47.321,7.926483190452616e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:47.321,9.977829744775725e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:47.321,4.97201973116226e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:47.321,4.0021909293738756e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:47.321,4.961938403178429e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:47.321,4.2004608489789425e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:47.321,4.454804832713705e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:47.321,3.55523400072759e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:47.321,2.9966357373973802e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:52.321,5.243417506851648e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:52.321,8.651307903904563e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:52.321,3.246310612141656e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:52.321,4.5997723225852606e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:07:52.321,5.181430435238553e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:52.321,3.797076844777003e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:52.321,0.00012232053965739346,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:52.321,3.55523400072759e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:52.321,4.844425093140509e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:57.321,0.00012129127697992042,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:07:57.321,5.181430435238553e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:07:57.321,9.195136146414616e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:07:57.321,4.6765438681033655e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:07:57.321,5.162156097237763e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:07:57.321,3.6041750256247295e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:07:57.321,4.2104248363059586e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:07:57.321,2.9392091658431532e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:07:57.321,4.2485870715883994e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:08:02.321,3.507536722186599e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:08:02.321,4.813584077352442e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:08:02.321,4.5995311703594965e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:08:02.321,0.00012129127697992042,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:08:02.321,4.676055352137749e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:08:02.321,9.195136146414616e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:08:02.321,5.1220974220844236e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:08:02.321,3.129561428934311e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:08:02.321,4.2104248363059586e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:08:07.321,5.1220974220844236e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:08:07.321,3.74483899104268e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:08:07.321,4.766114753536133e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:08:07.321,4.813584077352442e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:08:07.321,3.48826434286304e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:08:07.321,8.723821205263414e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:08:07.321,4.120122024818636e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:08:07.321,3.129561428934311e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:08:07.321,0.00010803110466826416,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:08:12.321,3.667046057949513e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:08:12.321,4.9830854835109886e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:08:12.321,4.121155771295773e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:08:12.321,2.6286371212864127e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:08:12.321,4.813584077352442e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:08:12.321,4.9593004731687926e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:08:12.321,3.063549227884274e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:08:12.321,9.33250268294073e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:08:12.321,0.00010292228018064567,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:08:17.321,4.1769188923960175e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:08:17.321,3.666621364211132e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:08:17.321,3.3747455136873747e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:08:17.321,8.693463043354274e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:08:17.321,5.7583364253417983e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:08:17.321,4.121155771295772e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:08:17.321,4.9830854835109886e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:08:17.321,8.343199903108264e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:08:17.321,4.48547577848068e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:08:22.321,3.701298538017652e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:08:22.321,4.185325837533742e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:08:22.321,4.470952222092223e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:08:22.321,3.6889049119526635e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:08:22.321,4.708525268758727e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:08:22.321,4.1769188923960175e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:08:22.321,8.343199903108264e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:08:22.321,5.603387333811733e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:08:22.321,5.7583364253417983e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:08:27.321,3.747488834204992e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:08:27.321,4.16629752871177e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:08:27.321,5.968360385080546e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:08:27.321,5.968901188549177e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 07:08:27.321,5.265623735826831e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:08:27.321,4.7903885846704616e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:08:27.321,7.759761094198062e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:08:27.321,4.332261651700616e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:08:27.321,4.2207803410365956e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:08:32.321,6.164056856686123e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:08:32.321,5.6040871256602195e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:08:32.321,7.759761094198062e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:08:32.321,3.608872215597785e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:08:32.321,3.747488834204992e-05,yolo-inference-755b67b9bb-gnsqk
