timestamp,value,app,instance,job,namespace,pod
2026-08-17 07:01:17.321,0.01082799169752333,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:01:17.321,0.012937722382722077,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:01:17.321,0.00889426249044913,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:01:17.321,0.012850169782285337,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:01:17.321,0.012734249786094382,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:01:17.321,0.01081461818129928,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:01:17.321,0.013287645799142342,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:01:17.321,0.01296748055352105,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:01:22.321,0.012333000147784198,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:01:22.321,0.009636402130126953,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:01:22.321,0.012238025665283203,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:01:22.321,0.007117770336292408,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:01:22.321,0.007776097015098289,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:01:22.321,0.012284994125366211,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:01:22.321,0.012739450281316584,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:01:22.321,0.012146490591543692,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:01:22.321,0.009667568736606173,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:01:27.321,0.008540131427623606,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:01:27.321,0.011636177698771158,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:01:27.321,0.006773630777994791,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:01:27.321,0.011672055279767071,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:01:27.321,0.011654862651118524,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:01:27.321,0.00869831773969862,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:01:27.321,0.012050303545865145,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:01:27.321,0.011746057757624873,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:01:27.321,0.00666248356854474,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:01:32.321,0.01139331305468524,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:01:32.321,0.006659362051222059,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:01:32.321,0.007740272416008843,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:01:32.321,0.011486651680686256,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:01:32.321,0.011501378483242458,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:01:32.321,0.011705732345581053,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:01:32.321,0.006630248493618435,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:01:32.321,0.01131058622289587,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:01:32.321,0.00780393017662896,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:01:37.321,0.006631939499466507,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:01:37.321,0.0066297539958247425,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:01:37.321,0.006937009316903573,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:01:37.321,0.011148894274676286,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:01:37.321,0.011037168679413973,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:01:37.321,0.011395644258569787,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:01:37.321,0.011252438580548321,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:01:37.321,0.011257110942493785,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:01:37.321,0.006987200842963324,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:01:42.321,0.011145914042437517,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:01:42.321,0.006635030110677083,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:01:42.321,0.011061213634632252,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:01:42.321,0.006487718334904424,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:01:42.321,0.011164546012878416,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:01:42.321,0.011005251495926467,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:01:42.321,0.0065396352247758345,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:01:42.321,0.011164621873335404,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:01:42.321,0.006639560063680013,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:01:47.321,0.006452395699240944,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:01:47.321,0.011351034858010032,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:01:47.321,0.01116027655424895,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:01:47.321,0.0112796977714256,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:01:47.321,0.006479454040527344,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:01:47.321,0.011157200553200462,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:01:47.321,0.00687292770103172,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:01:47.321,0.011345620508547183,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:01:47.321,0.006657251605281123,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:01:52.321,0.01146913008256392,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:01:52.321,0.011618230077955457,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:01:52.321,0.006457801298661665,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:01:52.321,0.01167673976333053,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:01:52.321,0.01159565978580051,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:01:52.321,0.006640067806950322,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:01:52.321,0.01169558807655617,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:01:52.321,0.007097976857965643,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:01:52.321,0.0064401930028742,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:01:57.321,0.006429633227261629,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:01:57.321,0.011786088076504794,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:01:57.321,0.006615373823377821,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:01:57.321,0.011764504291393139,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:01:57.321,0.011759148703681098,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:01:57.321,0.01176494139212149,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:01:57.321,0.0117586232997753,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:01:57.321,0.00648476860739968,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:01:57.321,0.007300662994384765,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:02.321,0.011614062569358131,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:02.321,0.011644721031188965,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:02.321,0.011691869388927112,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:02.321,0.006500551917336204,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:02.321,0.00761733055114746,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:02.321,0.011654706434770063,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:02.321,0.006597545411851671,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:02.321,0.006437917189164595,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:02.321,0.01168183927182798,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:07.321,0.007887671210549094,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:07.321,0.01159446327774613,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:07.321,0.011627951535311612,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:07.321,0.006562400747228551,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:07.321,0.006434137170965021,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:07.321,0.011597549473797833,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:07.321,0.011605847965587269,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:07.321,0.006498817964033647,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:07.321,0.01151816194707697,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:12.321,0.011542367935180663,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:12.321,0.007874384793368253,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:12.321,0.0065739978443492535,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:12.321,0.01162250836690267,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:12.321,0.006536136973987926,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:12.321,0.011648390028211806,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:12.321,0.011640093543312765,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:12.321,0.006436079198663885,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:12.321,0.0116143888897366,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:17.321,0.006448594006625089,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:17.321,0.011652955302485711,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:17.321,0.011638038808649236,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:17.321,0.006528247486461292,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:17.321,0.006553103707053445,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:17.321,0.011538423191417346,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:17.321,0.007878767360340464,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:17.321,0.011612282858954536,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:17.321,0.011614768593399613,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:22.321,0.011620209433815696,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:22.321,0.011735527603714555,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:22.321,0.011731063878094708,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:22.321,0.011718833888018572,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:22.321,0.011702639085275156,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:22.321,0.006559280915693803,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:22.321,0.007874913649125532,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:22.321,0.006520071896639737,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:22.321,0.006468001278963955,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:27.321,0.0078727895563299,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:27.321,0.006504327600652521,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:27.321,0.011715032436229565,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:27.321,0.011744923061794704,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:27.321,0.011706233024597168,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:27.321,0.006483697891235351,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:27.321,0.01164883154409903,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:27.321,0.00656121860850941,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:27.321,0.011709818133601434,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:32.321,0.006590765172784978,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:32.321,0.011706100810657847,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:32.321,0.011745929718017576,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:32.321,0.0064936074343594635,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:32.321,0.011727099065427427,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:32.321,0.011714047855801052,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:32.321,0.00649003115567294,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:32.321,0.00787339210510254,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:32.321,0.01165291115089699,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:37.321,0.0078821138902144,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:37.321,0.01168195848111753,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:37.321,0.011700899512679488,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:37.321,0.011718741169682256,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:37.321,0.006598802046342329,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:37.321,0.011675487865101206,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:37.321,0.01165322462717692,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:37.321,0.006492666764692827,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:37.321,0.006468382748690518,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:42.321,0.011738145792925798,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:42.321,0.006506746465509587,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:42.321,0.006457138061523437,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:42.321,0.011687729575417258,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:42.321,0.0066333684054288,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:42.321,0.011656946606106227,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:42.321,0.007654242082075639,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
