timestamp,value,pod
2026-08-17 06:29:22.321,0.07745630119136272,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:27.321,0.07815707387844843,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:27.321,0.07745630119136272,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:27.321,0.07831844742273181,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:27.321,0.06569649450638886,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:27.321,0.0777546959567018,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:27.321,0.07766712225123874,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:27.321,0.07808886697611772,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:27.321,0.07792297954108734,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:27.321,0.07778705568032215,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:32.321,0.07831844742273181,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:32.321,0.07846283340620912,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:32.321,0.06312167787437557,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:32.321,0.07792297954108734,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:32.321,0.07789176683135461,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:32.321,0.06350226018783835,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:32.321,0.07781245571414099,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:32.321,0.045133175000000136,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:32.321,0.07815707387844843,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:37.321,0.0783489959020194,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:37.321,0.07790728158924742,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:37.321,0.07802586510854766,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:37.321,0.07769534679543456,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:37.321,0.07805147279698912,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:37.321,0.0779167458113072,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:37.321,0.07796444455128983,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:37.321,0.07800339125855721,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:37.321,0.0781295457416666,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:42.321,0.0783489959020194,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:42.321,0.07774616659276028,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:42.321,0.07796444455128983,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:42.321,0.07739280588446351,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:42.321,0.07802586510854766,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:42.321,0.07800339125855721,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:42.321,0.07811928372846483,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:42.321,0.07787178859254652,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:42.321,0.07790728158924742,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:47.321,0.07811928372846483,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:47.321,0.07779006371779476,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:47.321,0.07787178859254652,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:47.321,0.07775578861848664,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:47.321,0.07755564136419117,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:47.321,0.07763635432248021,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:47.321,0.07810480159973028,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:47.321,0.07784923439340413,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:47.321,0.07739280588446351,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:52.321,0.06664248546256386,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:52.321,0.07765978482783939,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:52.321,0.07772168156084779,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:52.321,0.07685769866110252,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:52.321,0.0780657900948964,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:52.321,0.07739280588446351,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:52.321,0.0773847997342445,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:52.321,0.07763635432248023,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:52.321,0.07476065104632443,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:29:57.321,0.07772168156084779,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:29:57.321,0.07685769866110252,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:29:57.321,0.07806579009489639,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:29:57.321,0.0773847997342445,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:29:57.321,0.07765978482783939,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:29:57.321,0.07763635432248023,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:29:57.321,0.07012061959276415,yolo-inference-755b67b9bb-47q29
2026-08-17 06:29:57.321,0.07602869152046783,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:29:57.321,0.07397120836286306,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:02.321,0.07685769866110252,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:02.321,0.0757623090619435,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:02.321,0.07012061959276415,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:02.321,0.07397120836286306,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:02.321,0.07621120339831806,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:02.321,0.07763358959897908,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:02.321,0.07602869152046782,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:02.321,0.0759713999689317,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:02.321,0.07627222269660996,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:07.321,0.07601066994309356,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:07.321,0.07522158254808313,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:07.321,0.07564380864126037,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:07.321,0.07602869152046782,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:07.321,0.07012061959276415,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:07.321,0.07604884771202762,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:07.321,0.07573447349016427,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:07.321,0.07033572046733018,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:07.321,0.07581852212485116,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:12.321,0.07522158254808313,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:12.321,0.07601066994309356,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:12.321,0.07564380864126037,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:12.321,0.07006828092243193,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:12.321,0.07573447349016427,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:12.321,0.07544320447212115,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:12.321,0.07581852212485116,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:12.321,0.07514775332161225,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:12.321,0.07033572046733018,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:17.321,0.07514775332161225,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:17.321,0.06451334353963831,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:17.321,0.07133312853280908,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:17.321,0.07462641405315913,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:17.321,0.07006828092243193,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:17.321,0.07570195651786199,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:17.321,0.06308281932009485,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:17.321,0.07544320447212115,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:17.321,0.062352925735882726,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:22.321,0.0747963348813857,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:22.321,0.07514775332161225,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:22.321,0.06687987281010188,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:22.321,0.07469145299145304,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:22.321,0.05904207142692924,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:22.321,0.0753528511821974,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:22.321,0.0752958222183977,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:22.321,0.07509564230594648,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:22.321,0.07551512119885767,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:27.321,0.07040931880877113,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:27.321,0.07566645404465057,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:27.321,0.0753528511821974,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:27.321,0.0752958222183977,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:27.321,0.07551512119885767,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:27.321,0.07568995604963803,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:27.321,0.07019100754840833,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:27.321,0.07509564230594648,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:27.321,0.07469145299145304,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:32.321,0.07566645404465057,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:32.321,0.07566940051656161,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:32.321,0.07509564230594648,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:32.321,0.07600837958229893,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:32.321,0.07019100754840833,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:32.321,0.07551512119885767,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:32.321,0.07040931880877113,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:32.321,0.06247317613960117,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:32.321,0.07568995604963802,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:37.321,0.07502660929346881,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:37.321,0.07573288955752931,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:37.321,0.06271069318098281,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:37.321,0.06251011959822286,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:37.321,0.06546204424453744,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:37.321,0.06299984484693534,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:37.321,0.07566940051656161,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:37.321,0.07556452648856966,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:37.321,0.07444802653201446,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:42.321,0.06264159176434946,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:42.321,0.07566940051656161,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:42.321,0.07573288955752931,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:42.321,0.0758474522545367,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:42.321,0.07385601790275938,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:42.321,0.07766051179360614,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:42.321,0.07748128490429296,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:42.321,0.0765675005299977,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:42.321,0.07556452648856966,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:47.321,0.07738465692950744,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:47.321,0.07763055370246824,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:47.321,0.07573288955752931,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:47.321,0.0651294512852596,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:47.321,0.07766051179360614,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:47.321,0.0649223137379835,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:47.321,0.0765675005299977,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:47.321,0.07385601790275938,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:47.321,0.07748128490429296,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:52.321,0.07803244044860497,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:52.321,0.056434755555555514,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:52.321,0.07738465692950744,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:52.321,0.07766051179360614,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:52.321,0.06291908180791776,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:52.321,0.07763055370246824,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:52.321,0.07514098655083112,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:52.321,0.07663156121822194,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:52.321,0.07748128490429296,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:57.321,0.06054269335637517,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:57.321,0.07663156121822194,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:57.321,0.07594948111847798,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:57.321,0.07543307881341063,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:57.321,0.07763055370246824,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:57.321,0.06608487801045528,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:57.321,0.07514098655083112,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:57.321,0.06303948242191112,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:57.321,0.07738465692950744,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:02.321,0.07594948111847798,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:02.321,0.07421435200530326,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:02.321,0.07750393145161288,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:02.321,0.07543307881341063,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:02.321,0.07549549532316993,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:02.321,0.06951655629139067,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:02.321,0.07511963077871782,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:02.321,0.0720456772598222,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:02.321,0.0765563033833339,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:07.321,0.07543307881341062,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:07.321,0.07470213169370804,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:07.321,0.0720456772598222,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:07.321,0.07456492545094359,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:07.321,0.07498814008311669,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:07.321,0.0748392612439408,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:07.321,0.07519973062063576,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:07.321,0.06962669788239267,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:07.321,0.06951655629139067,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:12.321,0.07475523570959261,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:12.321,0.07456492545094359,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:12.321,0.06962669788239267,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:12.321,0.0664618859724367,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:12.321,0.07470213169370804,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:12.321,0.0720456772598222,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:12.321,0.07475287469180228,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:12.321,0.07532960840313577,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:12.321,0.0748392612439408,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:17.321,0.07475287469180228,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:17.321,0.07458231483019667,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:17.321,0.07332382499518128,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:17.321,0.0695899183397802,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:17.321,0.07475523570959261,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:17.321,0.06962669788239267,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:17.321,0.07523180052167903,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:17.321,0.06962640182666852,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:17.321,0.05883535089933142,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:22.321,0.07475523570959261,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:22.321,0.0692971192909024,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:22.321,0.06962640182666852,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:22.321,0.07415784125811153,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:22.321,0.07332382499518128,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:22.321,0.07371636344404504,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:22.321,0.07458231483019667,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:22.321,0.06313453616465903,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:22.321,0.0695899183397802,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:27.321,0.06486070972181261,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:27.321,0.07371636344404504,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:27.321,0.06534996582364991,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:27.321,0.07401662482830494,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:27.321,0.07515516185569186,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:27.321,0.0692971192909024,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:27.321,0.07316900254823425,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:27.321,0.07501564824508218,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:27.321,0.07415784125811153,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:32.321,0.07407353467499933,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:32.321,0.07515516185569186,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:32.321,0.05317145510936422,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:32.321,0.06052347600144091,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:32.321,0.07501563398091719,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:32.321,0.06975261571942744,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:32.321,0.07371636344404504,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:32.321,0.07529698501872663,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:32.321,0.07477821710312701,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:37.321,0.07501563398091719,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:37.321,0.07108422190201728,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:37.321,0.07515516185569186,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:37.321,0.07477821710312701,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:37.321,0.06975261571942744,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:37.321,0.07407353467499933,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:37.321,0.07015572454093393,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:37.321,0.07571842464902459,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:37.321,0.07524752209539477,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:42.321,0.07502341271358134,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:42.321,0.0771298789455819,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:42.321,0.07108422190201728,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:42.321,0.06975261571942744,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:42.321,0.077082082764893,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:42.321,0.07571842464902459,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:42.321,0.07773204939723634,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:42.321,0.07739236284809047,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:42.321,0.07583408721284815,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:47.321,0.0771298789455819,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:47.321,0.07755513176891426,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:47.321,0.06290521794402656,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:47.321,0.07270295259044655,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:47.321,0.07783077914847489,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:47.321,0.07495795315195486,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:47.321,0.077082082764893,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:47.321,0.07739236284809047,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:47.321,0.07584218442256027,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:52.321,0.07783077914847489,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:52.321,0.07693857493857485,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:52.321,0.07755513176891426,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:52.321,0.07495795315195486,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:52.321,0.07750614380893116,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:52.321,0.077082082764893,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:52.321,0.07765552506859552,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:52.321,0.07765318681318678,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:52.321,0.07739236284809047,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:57.321,0.07788845160007966,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:57.321,0.07765552506859552,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:57.321,0.07765318681318678,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:57.321,0.07738931719510592,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:57.321,0.07755513176891426,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:57.321,0.077082082764893,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:57.321,0.07495795315195486,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:57.321,0.07740333531435147,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:57.321,0.07750614380893116,yolo-inference-755b67b9bb-qkddl
