timestamp,value,pod
2026-08-17 03:12:08.913,0.05995021395096115,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:08.913,0.05946515572452116,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:08.913,0.05947312056190185,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:12:13.913,0.05189047344226184,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:13.913,0.059335743829950445,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:12:13.913,0.059270651935318754,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:12:13.913,0.05946515572452116,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:13.913,0.05981295417592987,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:13.913,0.05995021395096115,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:18.913,0.058355573221282195,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:18.913,0.05079185103861938,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:18.913,0.059335743829950445,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:12:18.913,0.05600843804792524,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:12:18.913,0.057110286254832554,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:18.913,0.05995021395096115,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:23.913,0.05496280158354701,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:12:23.913,0.045523194648615366,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:23.913,0.053583976307380536,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:23.913,0.05805227021623604,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:23.913,0.05598688303414151,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:12:23.913,0.057110286254832554,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:28.913,0.05496280158354701,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:12:28.913,0.05219738922033551,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:28.913,0.05805227021623604,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:28.913,0.05458417483921655,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:12:28.913,0.05388901518021766,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:28.913,0.057110286254832554,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:33.913,0.0464608195508165,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:12:33.913,0.047278356653766014,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:33.913,0.051214115692086615,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:12:33.913,0.049796127949491474,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:33.913,0.053281227627265504,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:33.913,0.05601044729433856,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:38.913,0.04958017328348473,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:38.913,0.049796127949491474,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:38.913,0.048564286818111625,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:38.913,0.044551294979954345,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:12:38.913,0.051214115692086615,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:12:38.913,0.047278356653766014,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:43.913,0.039798721889587385,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:43.913,0.051214115692086615,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:12:43.913,0.045716037541960804,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:43.913,0.044551294979954345,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:12:43.913,0.048564286818111625,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:43.913,0.04346740804929715,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:48.913,0.0373399524279479,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:48.913,0.045716037541960804,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:48.913,0.044551294979954345,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:12:48.913,0.044346888140196876,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:48.913,0.03597060886144112,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:48.913,0.03688383206493417,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:12:53.913,0.045716037541960804,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:53.913,0.043355338999609166,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:12:53.913,0.03824811138165698,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:53.913,0.044346888140196876,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:53.913,0.037655309931576106,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:12:53.913,0.03723450057405281,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:58.913,0.036268879211332296,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:12:58.913,0.03824811138165698,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:12:58.913,0.04211147233749589,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:12:58.913,0.04098950661422948,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:12:58.913,0.03723450057405281,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:12:58.913,0.037655309931576106,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:03.913,0.0376553099315761,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:03.913,0.04211147233749589,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:03.913,0.035204598253624875,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:13:03.913,0.03723450057405281,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:03.913,0.03764872954862412,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:03.913,0.036268879211332296,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:08.913,0.034041749181586714,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:08.913,0.03895983856401,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:08.913,0.035204598253624875,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:13:08.913,0.03541305669694686,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:08.913,0.03714855213015994,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:08.913,0.03432768535921668,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:13.913,0.034460119798234524,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:13:13.913,0.03714855213015994,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:13.913,0.03541305669694686,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:13.913,0.03941095143513652,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:13.913,0.033879494459199584,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:13.913,0.034041749181586714,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:18.913,0.03317366796745482,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:18.913,0.034041749181586714,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:18.913,0.02679837133757616,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:13:18.913,0.03391821356368315,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:18.913,0.03171423490563045,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:18.913,0.03941095143513652,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:23.913,0.03382784280765043,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:23.913,0.036140737555101506,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:23.913,0.03381056853919888,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:23.913,0.028110536893922032,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:23.913,0.03930846181862324,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:23.913,0.033129740905860273,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:13:28.913,0.036140737555101506,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:28.913,0.0335640951276102,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:28.913,0.03911648049807724,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:28.913,0.03382784280765043,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:28.913,0.03352449537203731,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:13:28.913,0.03381056853919888,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:33.913,0.03901378581609077,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:33.913,0.03352449537203731,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:13:33.913,0.03367665248740448,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:33.913,0.03382784280765043,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:33.913,0.027108993640895643,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:33.913,0.03373331262894023,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:38.913,0.03334177548819941,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:38.913,0.03320575534714257,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:38.913,0.028144154024592354,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:13:38.913,0.03367665248740448,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:38.913,0.03901378581609077,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:38.913,0.03373331262894023,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:43.913,0.035080891512236284,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:43.913,0.03334177548819941,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:43.913,0.03470966229892403,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:43.913,0.03320438377679238,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:43.913,0.038964940225096736,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:43.913,0.03311266126612671,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:13:48.913,0.03929748383714839,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:48.913,0.03311266126612671,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:13:48.913,0.03470966229892403,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:48.913,0.03320438377679238,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:48.913,0.035080891512236284,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:48.913,0.03334177548819941,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:53.913,0.03320438377679238,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:53.913,0.03453934465851813,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:13:53.913,0.0345336829530038,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:53.913,0.03929748383714839,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:53.913,0.03575725633513563,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:53.913,0.028899117280939808,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:58.913,0.034997756870943746,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:13:58.913,0.038701727948563525,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:13:58.913,0.038056880175617695,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:13:58.913,0.037626594113074424,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:13:58.913,0.0345336829530038,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:13:58.913,0.03518778153784101,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:03.913,0.038056880175617695,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:03.913,0.034997756870943746,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:03.913,0.03601618867103753,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:03.913,0.03913800021117097,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:03.913,0.037626594113074424,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:14:03.913,0.03518778153784101,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:08.913,0.03518778153784101,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:08.913,0.03601618867103753,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:08.913,0.03796094677310492,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:08.913,0.03913800021117097,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:08.913,0.03941596563450876,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:14:08.913,0.038056880175617695,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:13.913,0.03888368189748473,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:13.913,0.03943497097550614,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:13.913,0.039379546124373756,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:13.913,0.035266331658291475,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:13.913,0.039994307213489406,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:14:13.913,0.03796094677310492,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:18.913,0.035266331658291475,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:18.913,0.03933311066152617,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:18.913,0.03569962038935474,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:18.913,0.03888368189748473,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:18.913,0.03655986811116348,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:18.913,0.039994307213489406,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:14:23.913,0.03260478610758148,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:23.913,0.03888368189748473,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:23.913,0.03655986811116348,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:23.913,0.04034090196860497,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:23.913,0.034447498608134744,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:14:23.913,0.03569962038935474,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:28.913,0.03469246288900324,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:28.913,0.0382002407179675,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:28.913,0.03412503046551304,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:28.913,0.04034090196860497,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:28.913,0.03611489879089459,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:14:28.913,0.03260478610758148,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:33.913,0.02403004259394194,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:33.913,0.03470513145123843,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:33.913,0.0346422206600423,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:33.913,0.034305900266463574,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:33.913,0.030934915398531437,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:33.913,0.03611489879089459,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:14:38.913,0.030934915398531437,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:38.913,0.0346422206600423,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:38.913,0.03470513145123843,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:38.913,0.024242827216265937,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:38.913,0.034305900266463574,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:38.913,0.03611489879089459,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:14:43.913,0.03107367599896006,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:43.913,0.03291434185763298,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:43.913,0.03276981222789072,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:43.913,0.021794104163841095,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:43.913,0.030092266154944716,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:14:43.913,0.027365529038718268,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:48.913,0.027365529038718268,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:48.913,0.03107367599896006,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:48.913,0.024983728844116967,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:48.913,0.029856516689768933,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:48.913,0.030092266154944716,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:14:48.913,0.030182468728416845,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:53.913,0.029856516689768933,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:53.913,0.030092266154944716,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:14:53.913,0.028359570022026086,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:53.913,0.023444368697628146,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:53.913,0.023815055221856198,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:53.913,0.024983728844116967,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:58.913,0.02325912874583798,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:14:58.913,0.01944241262432989,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:14:58.913,0.023444368697628146,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:14:58.913,0.024707781590815145,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:14:58.913,0.025234173766594065,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:14:58.913,0.023629236288114825,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:03.913,0.023629236288114825,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:03.913,0.02325912874583798,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:15:03.913,0.02340667835511631,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:15:03.913,0.023625204582651296,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:03.913,0.024045162327225957,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:03.913,0.025117522360860654,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:15:08.913,0.023847534864549245,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:15:08.913,0.023625204582651296,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:08.913,0.02340667835511631,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:15:08.913,0.023629236288114825,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:08.913,0.02325912874583798,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:15:08.913,0.024045162327225957,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:13.913,0.0198708583080731,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:13.913,0.02048012031564868,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:15:13.913,0.023685167945185118,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:15:13.913,0.023637884001640304,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:13.913,0.024026756059824732,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:13.913,0.02370054965323885,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:15:18.913,0.023776575311344708,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:18.913,0.023670777083432723,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:18.913,0.024026756059824732,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:18.913,0.023904384122069838,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:15:18.913,0.02398678897369473,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:15:18.913,0.023624313823787477,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:15:23.913,0.023624313823787477,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:15:23.913,0.02398678897369473,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:15:23.913,0.020216697948311324,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:23.913,0.023971542088054108,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:23.913,0.023776575311344708,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:23.913,0.02378725704232815,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:15:28.913,0.023924225071813462,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:15:28.913,0.023971542088054108,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:28.913,0.023928547394731898,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:28.913,0.023787257042328147,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:15:28.913,0.023917171823660703,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:15:28.913,0.023847769028871414,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:33.913,0.023880843576647603,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:15:33.913,0.024311957337335103,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:15:33.913,0.02408889399094151,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:33.913,0.023928547394731898,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:33.913,0.019860232017543934,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:15:33.913,0.0240738819709777,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:38.913,0.021130062387596547,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:15:38.913,0.02402100164503745,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:38.913,0.0240738819709777,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:38.913,0.019525475705126038,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:15:38.913,0.02408889399094151,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:38.913,0.023880843576647603,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:15:43.913,0.02405736361507834,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:15:43.913,0.02395026264555703,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:15:43.913,0.023742575944782834,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:43.913,0.024088893990941503,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:43.913,0.02411151980930466,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:15:43.913,0.02021113255277002,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:48.913,0.02411151980930466,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:15:48.913,0.02060955088888887,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:48.913,0.024330669034931803,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:15:48.913,0.023683907905956793,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:15:48.913,0.023742575944782834,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:48.913,0.020087356605100113,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:53.913,0.023898063861074147,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:53.913,0.023683907905956793,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:15:53.913,0.024026712562075385,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:53.913,0.02378584612967847,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:53.913,0.02385917537746808,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:15:53.913,0.024330669034931803,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:15:58.913,0.024167074816332634,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:15:58.913,0.02031292582343643,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:15:58.913,0.02378584612967847,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:15:58.913,0.02381647485274124,yolo-inference-755b67b9bb-8vq75
