timestamp,value,pod
2026-08-16 17:17:07.178,0.0001227818169544535,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:07.178,0.00020416862366747114,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:07.178,0.00013233819835782606,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:07.178,0.00015272412901313386,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:12.178,0.0001744720733310647,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:12.178,0.00012324643368163095,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:12.178,0.00011933114037970206,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:12.178,0.00013493580173034133,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:12.178,0.00015272412901313386,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:12.178,0.00020416862366747114,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:12.178,0.00011454885143215052,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:17.178,0.00011838395577907959,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:17.178,0.00017054143026469894,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:17.178,0.00020416862366747114,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:17.178,0.00014148956695877535,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:17.178,0.0001399881051359251,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:17.178,0.00012548159706186104,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:17.178,0.00012748067124315204,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:22.178,0.00014246346272960236,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:22.178,0.00012560642903600502,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:22.178,0.00016902774098975535,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:22.178,0.00011670022870697329,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:22.178,0.0001705651677890632,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:22.178,0.00013707059550407806,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:22.178,0.0001323203976053241,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:27.178,0.0001246619201332672,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:27.178,0.00016902774098975535,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:27.178,0.0001705651677890632,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:27.178,0.00012431593522558638,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:27.178,0.00011751353905854834,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:27.178,0.00014246346272960236,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:27.178,0.0001258749865714131,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:32.178,0.00014451980893879276,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:32.178,0.00012754586316109264,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:32.178,0.00015098480801721128,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:32.178,0.00012882099085162902,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:32.178,0.00011131823091221644,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:32.178,0.00014021107218383376,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:32.178,0.00011753148457755352,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:37.178,0.00011812007323318304,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:37.178,0.00013251445603330733,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:37.178,0.00014746506734550618,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:37.178,0.0001210486978854192,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:37.178,0.00012642923059233603,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:37.178,0.00013457675035965578,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:37.178,0.00011686887243273885,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:42.178,0.0001404107841843693,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:42.178,0.00011795179480500466,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:42.178,0.0001352919552999312,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:42.178,0.00011796813814366614,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:42.178,0.00014746506734550618,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:42.178,0.00013619641182947172,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:42.178,0.00013457675035965578,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:47.178,0.00012895186877723318,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:47.178,0.00013870657119844824,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:47.178,0.00010658746827222677,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:47.178,0.00012408597551619532,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:47.178,0.0001391284975961814,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:47.178,0.00010888358901106355,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:47.178,0.00012296685106703733,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:52.178,0.0001312032314852208,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:52.178,0.00012895186877723318,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:52.178,0.0001314572825525286,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:52.178,0.00013465378151089692,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:52.178,0.00013575624891019232,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:52.178,0.00013387873756848633,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:52.178,0.00012380517688863015,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:57.178,0.00012325732154687703,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:57.178,0.00013339400812380879,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:57.178,0.00012787666313391426,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:57.178,0.0001314572825525286,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:57.178,0.0001312032314852208,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:57.178,0.00011794519406326303,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:57.178,0.0001203560693971157,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:02.178,0.0001285852249604541,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:02.178,0.00010399211265185092,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:02.178,0.00011754135434809938,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:02.178,0.00013072866044408233,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:02.178,0.000137296888813674,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:02.178,0.0001203560693971157,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:02.178,0.0001232729126819358,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:07.178,0.00012789047989809047,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:07.178,0.00013523257879210574,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:07.178,0.00013887609826586313,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:07.178,0.00012473734227587933,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:07.178,0.00011396740643346891,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:07.178,0.00013528234003268644,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:07.178,0.00013013670235503426,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:12.178,0.00013928573278611597,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:12.178,0.00011887823400356352,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:12.178,0.00013797913276774438,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:12.178,0.00013783096369143628,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:12.178,0.00012692681533550026,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:12.178,0.00012820722028270487,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:12.178,0.00012175166535661274,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:17.178,0.0001234054659781856,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:17.178,0.00012963582100106123,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:17.178,0.00013783096369143628,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:17.178,0.00011887823400356352,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:17.178,0.00012621770787027024,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:17.178,0.00014223436374967446,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:17.178,0.00012445749417385209,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:22.178,0.00010624009339778514,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:22.178,0.0001264863300462548,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:22.178,0.00011125518486865854,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:22.178,0.00014632032576703387,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:22.178,0.00012082235931575887,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:22.178,0.0001222351599209188,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:22.178,0.00012550953833338153,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:27.178,0.00012885582546501528,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:27.178,0.0001222351599209188,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:27.178,0.00011583397762210519,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:27.178,0.00012495453717136325,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:27.178,0.00012082235931575887,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:27.178,0.00013285027965653605,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:27.178,0.00012550953833338153,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:32.178,0.00012183512307563896,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:32.178,0.00012516268912977555,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:32.178,0.00011583397762210519,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:32.178,0.00012696494605060466,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:32.178,0.00012334194945465193,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:32.178,0.0001341139453310625,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:32.178,0.00012057086090202628,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:37.178,0.00012369366125617408,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:37.178,0.00012144534223660798,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:37.178,0.0001405726332979641,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:37.178,0.00011228542487760803,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:37.178,0.00013837445903608256,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:37.178,0.00010309489098721069,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:37.178,0.00012183512307563896,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:42.178,0.00013837445903608256,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:42.178,0.0001223869086236829,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:42.178,0.00011560171092782516,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:42.178,0.00011908475759470205,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:42.178,0.0001405726332979641,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:42.178,0.00011228542487760803,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:42.178,0.00012342090936411874,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:47.178,0.00013355503497953234,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:47.178,0.00013740847816415394,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:47.178,0.00012342090936411874,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:47.178,0.00011644546597680447,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:47.178,0.00015235024935681793,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:47.178,0.00011833012477619524,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:47.178,0.00011228542487760803,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:52.178,0.00015235024935681793,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:52.178,0.00011644546597680447,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:52.178,0.00011679436088082984,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:52.178,0.00016218176391943808,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:52.178,0.00010853301878068699,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:52.178,0.00012556681477043748,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:52.178,0.00010851890915149368,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:57.178,0.00012306783442130425,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:57.178,0.00015315395867883662,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:57.178,0.00011649456394716818,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:57.178,0.00014538585213903478,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:57.178,0.0001439333134139557,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:57.178,0.00017961387760147548,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:57.178,0.00010851890915149368,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:02.178,0.00010851890915149368,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:02.178,0.00014282380075246844,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:02.178,0.00014538585213903478,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:02.178,0.00018266641886897884,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:02.178,0.00016384651278851612,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:02.178,0.00011502746887251855,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:02.178,0.0001254058619023836,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:07.178,0.00011301413986905835,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:07.178,0.00017810626264686626,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:07.178,0.0001792114989216472,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:07.178,0.00014416513505707967,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:07.178,0.00012474813258831933,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:07.178,0.000141481881366438,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:07.178,0.00011255981833791613,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:12.178,0.00013894634860683451,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:12.178,0.0001195822433470593,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:12.178,0.00018383076378809712,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:12.178,0.0001497584704466735,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:12.178,0.00011829873129473049,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:12.178,0.0001251859135598338,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:12.178,0.0001793289076955566,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:17.178,0.0001497584704466735,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:17.178,0.00017277673365076148,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:17.178,0.00012334283753060132,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:17.178,0.00013894634860683451,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:17.178,0.00018600276838294505,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:17.178,0.00011727247514976713,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:17.178,0.0001133327592318139,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:22.178,0.00011920027073485285,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:22.178,0.00012569256606110272,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:22.178,0.00013245957022743816,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:22.178,0.00018600276838294505,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:22.178,0.00014478991150918607,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:22.178,0.00016428426021139142,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:22.178,0.00011842646448508533,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:27.178,0.00014502575415324017,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:27.178,0.00011920027073485284,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:27.178,0.00011838288666940567,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:27.178,0.00017421031276785537,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:27.178,0.00014868461487435407,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:27.178,0.00013245957022743813,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:27.178,0.00016428426021139142,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:32.178,0.00017920717995848368,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:32.178,0.00014012293881479656,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:32.178,0.00012429014342768224,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:32.178,0.00013540424795456047,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:32.178,0.00011805331753225314,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:32.178,0.0001611735742366983,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:32.178,0.00011920027073485284,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:37.178,0.0001512186070789322,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:37.178,0.0001241693008802183,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:37.178,0.00014097791990998697,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:37.178,0.00011764198124379787,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:37.178,0.00016023646781570644,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:37.178,0.00011620588370635922,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:37.178,0.00010435966934867658,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:42.178,0.00014822487275451896,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:42.178,0.00011346420654626552,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:42.178,0.0001162058837063592,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:42.178,0.00013861147019914998,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:42.178,0.00012414589259001951,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:42.178,0.00013090641750391775,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:42.178,0.00012704802583790554,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:47.178,0.00011968733274305394,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:47.178,0.00011651583571009022,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:47.178,0.00012395056460916859,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:47.178,0.0001312840278170706,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:47.178,0.00011330039512721307,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:47.178,0.00014187495338959134,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:47.178,0.00010914562265173939,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:52.178,0.0001288470631071281,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:52.178,0.00012168930893353017,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:52.178,0.0001411027477215225,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:52.178,9.155555911690477e-05,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:52.178,0.00010446253850281298,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:52.178,0.00012395056460916859,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:52.178,0.00012145296912407589,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:57.178,0.00010940784944877464,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:57.178,0.00011471214944551347,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:57.178,0.00012512003106370344,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:57.178,0.00012492859863287407,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:57.178,0.00011945428184607423,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:57.178,0.00012893856438247488,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:57.178,0.00014608085130985238,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:20:02.178,0.00014480709356321593,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:20:02.178,0.00012646628089400865,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:20:02.178,0.00011798829205330376,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:20:02.178,0.00011512420167488583,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:20:02.178,0.00010940784944877464,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:20:02.178,0.00011897365549294343,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:20:02.178,0.00011830326076716559,bert-inference-69f8cc488d-lqshr
2026-08-16 17:20:07.178,0.00011642366885924477,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:20:07.178,0.00010872126251873444,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:20:07.178,0.00011523223305371317,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:20:07.178,0.00012553026325012786,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:20:07.178,0.00012862406159951174,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:20:07.178,0.00011657627920396168,bert-inference-69f8cc488d-lqshr
2026-08-16 17:20:07.178,0.00013509371344482582,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:20:12.178,0.0001360708949615741,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:20:12.178,0.00010641033086270654,bert-inference-69f8cc488d-lqshr
2026-08-16 17:20:12.178,0.00011887453699816427,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:20:12.178,0.00012514522770880752,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:20:12.178,0.00012681465436396362,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:20:12.178,0.0001058874005764621,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:20:12.178,0.00013611264379834967,bert-inference-69f8cc488d-kfk4b
