timestamp,value,pod
2026-08-16 17:47:02.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:02.178,949268480.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:02.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:02.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:02.178,899547136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:07.178,1001291776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:07.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:07.178,899547136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:07.178,880345088.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:07.178,958324736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:07.178,949268480.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:07.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:12.178,880345088.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:12.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:12.178,958324736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:12.178,1361616896.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:12.178,949268480.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:12.178,1001291776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:12.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:17.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:17.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:17.178,880345088.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:17.178,1361616896.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:17.178,958066688.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:17.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:17.178,949252096.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:22.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:22.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:22.178,958066688.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:22.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:22.178,949252096.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:22.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:22.178,880582656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:27.178,949252096.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:27.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:27.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:27.178,880582656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:27.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:27.178,957820928.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:27.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:32.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:32.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:32.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:32.178,957820928.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:32.178,949243904.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:32.178,880582656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:32.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:37.178,957820928.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:37.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:37.178,949243904.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:37.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:37.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:37.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:37.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:42.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:42.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:42.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:42.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:42.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:42.178,1361620992.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:42.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:47.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:47.178,1361620992.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:47.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:47.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:47.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:47.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:47.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:52.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:52.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:52.178,1361620992.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:52.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:52.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:52.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:52.178,903561216.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:57.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:57.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:57.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:57.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:57.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:57.178,903561216.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:57.178,1361620992.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:02.178,903561216.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:02.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:02.178,899526656.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:02.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:02.178,1361649664.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:02.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:02.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:07.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:07.178,1361649664.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:07.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:07.178,899526656.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:07.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:07.178,880365568.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:07.178,903778304.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:12.178,899526656.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:12.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:12.178,903778304.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:12.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:12.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:12.178,880365568.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:12.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:17.178,880365568.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:17.178,949047296.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:17.178,903778304.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:17.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:17.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:17.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:22.178,949047296.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:22.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:22.178,903782400.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:22.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:22.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:22.178,880582656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:22.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:27.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:27.178,880582656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:27.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:27.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:27.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:27.178,949047296.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:27.178,903782400.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:32.178,880582656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:32.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:32.178,949043200.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:32.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:32.178,903782400.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:32.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:32.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:37.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:37.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:37.178,880566272.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:37.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:37.178,903782400.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:37.178,949043200.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:37.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:42.178,949043200.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:42.178,880566272.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:42.178,1001287680.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:42.178,958328832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:42.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:42.178,903782400.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:42.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:47.178,899297280.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:47.178,903782400.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:47.178,1001287680.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:47.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:47.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:47.178,958328832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:47.178,880340992.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:52.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:52.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:52.178,880340992.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:52.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:52.178,899297280.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:52.178,958328832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:52.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:57.178,958328832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:57.178,1361616896.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:57.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:57.178,899063808.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:57.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:57.178,880340992.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:57.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:02.178,899063808.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:02.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:02.178,1361616896.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:02.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:02.178,880590848.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:02.178,949297152.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:02.178,903815168.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:07.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:07.178,903815168.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:07.178,949297152.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:07.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:07.178,880590848.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:07.178,1361616896.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:07.178,899063808.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:12.178,949297152.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:12.178,1001267200.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:12.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:12.178,903815168.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:12.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:12.178,1361616896.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:12.178,899293184.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:17.178,1361596416.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:17.178,1001267200.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:17.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:17.178,899293184.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:17.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:17.178,903536640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:17.178,949297152.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:22.178,1001267200.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:22.178,903536640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:22.178,949305344.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:22.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:22.178,899293184.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:22.178,1361596416.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:22.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:27.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:27.178,899321856.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:27.178,949305344.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:27.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:27.178,1001267200.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:27.178,903536640.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:27.178,1361391616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:32.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:32.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:32.178,1361391616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:32.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:32.178,899321856.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:32.178,949305344.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:32.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:37.178,949014528.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:37.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:37.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:37.178,899321856.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:37.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:37.178,1361391616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:37.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:42.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:42.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:42.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:42.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:42.178,949014528.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:42.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:42.178,899260416.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:47.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:47.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:47.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:47.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:47.178,899260416.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:47.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:47.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:52.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:52.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:52.178,899260416.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:52.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:52.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:52.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:52.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:57.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:57.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:57.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:57.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:57.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:57.178,1361887232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:57.178,957833216.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:02.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:02.178,957833216.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:02.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:02.178,949276672.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:02.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:02.178,1361887232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:02.178,880340992.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:07.178,1361887232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:07.178,880340992.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:07.178,957833216.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:07.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:07.178,899055616.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:07.178,949276672.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:07.178,1001279488.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:12.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:12.178,1001279488.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:12.178,957833216.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:12.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:12.178,899055616.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:12.178,949276672.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:12.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:17.178,1001279488.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:17.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:17.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:17.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:17.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:17.178,899055616.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:22.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:22.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:22.178,1001283584.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:22.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:22.178,1361375232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:22.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:22.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:27.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:27.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:27.178,903778304.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:27.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:27.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:27.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:27.178,1001283584.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:32.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:32.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:32.178,949280768.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:32.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:32.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:32.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:32.178,903778304.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:37.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:37.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:37.178,949280768.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:37.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:37.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:37.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:37.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:42.178,880365568.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:50:42.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:42.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:42.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:50:42.178,1001025536.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:42.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:42.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:47.178,1001025536.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:50:47.178,958341120.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:50:47.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:50:47.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:50:47.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:50:47.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
