timestamp,value,pod
2026-08-16 17:16:12.178,0.1153790924079454,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:12.178,0.08755732491719838,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:12.178,0.1071385081517818,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:12.178,0.1019397183471658,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:12.178,0.10515570388075852,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:12.178,0.11215042247457087,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:12.178,0.09420297481232019,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:17.178,0.11405999475264549,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:17.178,0.10877753902099221,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:17.178,0.1061579050097591,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:17.178,0.09795376231628775,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:17.178,0.10109760261791281,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:17.178,0.11044664778092536,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:17.178,0.09908334729435417,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:22.178,0.11047263826079735,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:22.178,0.09977455128801262,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:22.178,0.08816711454417851,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:22.178,0.11044664778092536,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:22.178,0.09908334729435417,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:22.178,0.10877753902099221,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:22.178,0.10950073212397293,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:27.178,0.10307455895063314,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:27.178,0.09251036595941689,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:27.178,0.1051476309402371,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:27.178,0.11047263826079735,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:27.178,0.09948314162168274,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:27.178,0.10950073212397293,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:27.178,0.10294601248571178,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:32.178,0.10633489591433204,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:32.178,0.10290580034963483,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:32.178,0.07988026490719023,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:32.178,0.09238591084734397,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:32.178,0.10394585114335547,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:32.178,0.10323246433106746,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:32.178,0.09131948819679774,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:37.178,0.10290580034963481,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:37.178,0.10243033092345531,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:37.178,0.10323246433106746,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:37.178,0.1089449683217916,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:37.178,0.08641563949100373,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:37.178,0.11045331123214153,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:37.178,0.10633489591433204,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:42.178,0.1018537988395547,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:42.178,0.09294738184610736,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:42.178,0.1045800376181754,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:42.178,0.10158545138228173,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:42.178,0.1089449683217916,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:42.178,0.10633489591433204,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:42.178,0.06411187500000004,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:47.178,0.08128388110534213,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:47.178,0.1042404246239198,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:47.178,0.10497356721504317,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:47.178,0.10737749336238012,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:47.178,0.1045800376181754,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:47.178,0.10731185719764326,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:47.178,0.10132043195718653,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:52.178,0.10461031177969192,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:52.178,0.10132043195718653,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:52.178,0.1024638352151935,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:52.178,0.10746825643991635,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:52.178,0.10737749336238012,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:52.178,0.1031540136345789,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:52.178,0.08244276765524364,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:57.178,0.10699412572750613,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:57.178,0.1012089785006127,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:57.178,0.1024638352151935,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:57.178,0.10188251862434945,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:57.178,0.10746825643991635,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:57.178,0.10400300037017547,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:57.178,0.10252184831742829,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:02.178,0.08435318397825327,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:02.178,0.10252184831742829,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:02.178,0.10188251862434945,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:02.178,0.09963286075238632,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:02.178,0.10400300037017549,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:02.178,0.10600310128869084,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:02.178,0.1043663286572444,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:07.178,0.10530219549346084,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:07.178,0.10573281687003425,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:07.178,0.09953002394192158,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:07.178,0.10247538420470573,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:07.178,0.10256701691970385,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:07.178,0.09963286075238632,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:07.178,0.10626197016339092,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:12.178,0.10540543828130843,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:12.178,0.10348360460208811,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:12.178,0.09953002394192158,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:12.178,0.10373441880284373,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:12.178,0.10626197016339092,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:12.178,0.10256701691970385,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:12.178,0.10247538420470573,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:17.178,0.09811735184643054,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:17.178,0.10398640152484989,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:17.178,0.10256701691970385,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:17.178,0.09050745239811085,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:17.178,0.10373441880284373,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:17.178,0.1034180008439447,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:17.178,0.09877184981732429,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:22.178,0.10076119402985088,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:22.178,0.10414680960075678,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:22.178,0.10316907612132312,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:22.178,0.09811735184643054,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:22.178,0.1036428164196123,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:22.178,0.10654927657408747,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:22.178,0.10106218108010696,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:27.178,0.10414680960075678,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:27.178,0.10316907612132312,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:27.178,0.1036428164196123,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:27.178,0.0925017231997834,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:27.178,0.09811735184643054,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:27.178,0.10076119402985088,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:27.178,0.083883290279693,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:32.178,0.1047848533141791,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:32.178,0.07737662222222212,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:32.178,0.10197933600155161,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:32.178,0.1079104339082682,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:32.178,0.08126175288778474,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:32.178,0.10101450926314526,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:32.178,0.08599343752488098,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:37.178,0.09043523839044007,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:37.178,0.10270873931623922,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:37.178,0.10478485331417908,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:37.178,0.09632544744388415,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:37.178,0.08601468839779002,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:37.178,0.09665429471702752,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:37.178,0.08496485031588054,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:42.178,0.10270873931623921,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:42.178,0.09632544744388415,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:42.178,0.10695847352576594,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:42.178,0.10280697274190859,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:42.178,0.10478485331417908,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:42.178,0.10160015166287505,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:42.178,0.09665429471702752,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:47.178,0.10310146379220078,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:47.178,0.10861584652752793,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:47.178,0.0820184157657169,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:47.178,0.09661927395343842,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:47.178,0.10367704664962146,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:47.178,0.08014434818544777,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:47.178,0.086483800799077,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:52.178,0.09753105219704614,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:52.178,0.10310146379220078,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:52.178,0.10367704664962146,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:52.178,0.10245523548578199,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:52.178,0.10861584652752793,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:52.178,0.10347702690542597,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:52.178,0.09758122357495805,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:57.178,0.08893691228388477,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:57.178,0.10264264928992466,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:57.178,0.10596704991117226,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:57.178,0.10367704664962146,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:57.178,0.09753105219704614,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:57.178,0.09758122357495803,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:57.178,0.10183606708017459,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:02.178,0.09753105219704614,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:02.178,0.0867571695917863,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:02.178,0.10451741736018465,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:02.178,0.10324244911359166,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:02.178,0.10264264928992466,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:02.178,0.10183606708017459,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:02.178,0.10896562173235735,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:07.178,0.10451741736018465,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:07.178,0.1068474441455141,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:07.178,0.10223141312259545,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:07.178,0.10161921339856997,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:07.178,0.07539148777306641,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:07.178,0.10896562173235735,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:07.178,0.10595396846083645,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:12.178,0.10684744414551411,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:12.178,0.09868950928976661,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:12.178,0.10262908580183867,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:12.178,0.1072116802359125,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:12.178,0.08953203411991778,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:12.178,0.10382420302469798,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:12.178,0.09186944857002168,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:17.178,0.08953203411991778,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:17.178,0.10382420302469798,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:17.178,0.1072116802359125,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:17.178,0.09868950928976661,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:17.178,0.1060365808983864,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:17.178,0.10262908580183867,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:17.178,0.1082285191177722,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:22.178,0.10015621864056203,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:22.178,0.09937885462555064,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:22.178,0.0919339977862882,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:22.178,0.10433420965242415,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:22.178,0.10541615287069855,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:22.178,0.0911353597669387,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:22.178,0.1082285191177722,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:27.178,0.10451642724128753,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:27.178,0.0911353597669387,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:27.178,0.10015621864056203,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:27.178,0.09937885462555064,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:27.178,0.10541615287069855,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:27.178,0.10386992381093277,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:27.178,0.1082285191177722,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:32.178,0.11013144399460179,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:32.178,0.10451642724128753,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:32.178,0.10015621864056203,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:32.178,0.10479780426231435,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:32.178,0.09699641742980772,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:32.178,0.10212086919712153,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:32.178,0.0911353597669387,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:37.178,0.10173880725420693,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:37.178,0.09699641742980772,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:37.178,0.1061917426694126,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:37.178,0.0932479253331081,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:37.178,0.10089459256879763,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:37.178,0.09802075508993868,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:37.178,0.11013144399460179,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:42.178,0.10089459256879763,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:42.178,0.10941765841671046,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:42.178,0.08466301493058204,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:42.178,0.09428567889766214,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:42.178,0.1061917426694126,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:42.178,0.0932479253331081,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:42.178,0.10074424224279882,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:47.178,0.09900530901516502,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:47.178,0.10089459256879763,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:47.178,0.10074424224279882,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:47.178,0.10637090619263824,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:47.178,0.10752158644332367,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:47.178,0.09961932429524417,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:47.178,0.0932479253331081,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:52.178,0.10752158644332367,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:52.178,0.10637090619263824,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:52.178,0.08611046739447024,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:52.178,0.09796505172250158,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:52.178,0.09961932429524417,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:52.178,0.08445345369316662,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:52.178,0.1050397444031541,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:57.178,0.10132444027582381,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:57.178,0.10518891544117658,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:57.178,0.10683998438690727,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:57.178,0.10928982456140361,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:57.178,0.10199561032652696,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:57.178,0.09796505172250158,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:57.178,0.1050397444031541,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:02.178,0.1050397444031541,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:02.178,0.09999509088496758,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:02.178,0.10928982456140361,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:02.178,0.09781673133339638,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:02.178,0.10464599322799086,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:02.178,0.08832700550574063,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:02.178,0.10568705732551681,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:07.178,0.10347082265869632,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:07.178,0.07846114271433344,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:07.178,0.10464599322799086,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:07.178,0.11079115738915371,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:07.178,0.10619774669774676,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:07.178,0.09999509088496758,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:07.178,0.1050397444031541,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:12.178,0.10088961281123172,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:12.178,0.10307952908167145,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:12.178,0.101300395501174,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:12.178,0.11211417296501895,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:12.178,0.11239764622710156,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:12.178,0.10619774669774676,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:12.178,0.10442349773729727,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:17.178,0.11211417296501895,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:17.178,0.10224018391063962,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:17.178,0.10772563406800313,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:17.178,0.10088961281123172,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:17.178,0.10130039550117402,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:17.178,0.10307952908167145,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:17.178,0.11239764622710156,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:22.178,0.10995283660704477,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:19:22.178,0.09807199772887053,bert-inference-69f8cc488d-lqshr
2026-08-16 17:19:22.178,0.10982026310943815,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:19:22.178,0.10130039550117402,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:19:22.178,0.10143028267756068,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:19:22.178,0.10224018391063962,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:19:22.178,0.10734103547215823,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:19:27.178,0.11292158950181405,bert-inference-69f8cc488d-lqshr
