timestamp,value,pod
2026-08-17 02:21:14.765,0.06422761471682521,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:19.765,0.06428432662368999,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:19.765,0.06437401534941184,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:19.765,0.06412232553940608,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:19.765,0.06433780580964882,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:19.765,0.06434180531170766,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:24.765,0.0643622867680958,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:24.765,0.06430715602211706,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:24.765,0.06427877607565198,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:24.765,0.06428432662368999,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:24.765,0.06441210035322886,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:29.765,0.0644103627473566,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:29.765,0.06461992812806262,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:29.765,0.06467712139894632,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:29.765,0.06427877607565198,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:29.765,0.06430715602211708,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:34.765,0.06448092355620409,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:34.765,0.06476588817231228,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:34.765,0.06441036274735659,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:34.765,0.0642577567589731,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:34.765,0.06467712139894632,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:39.765,0.06448092355620409,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:39.765,0.06446314814099842,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:39.765,0.06471938596310009,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:39.765,0.06459542202128785,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:39.765,0.06476588817231228,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:44.765,0.05297359918475724,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:44.765,0.06445030548530771,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:44.765,0.05573486832270507,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:44.765,0.06471938596310009,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:44.765,0.06480221625251875,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:49.765,0.06433768527041515,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:49.765,0.06445030548530771,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:49.765,0.06446704183881827,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:49.765,0.06436950888821952,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:49.765,0.06426740432400285,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:54.765,0.06436950888821952,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:54.765,0.06445030548530771,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:54.765,0.06446704183881827,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:54.765,0.06426740432400285,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:54.765,0.06433768527041515,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:59.765,0.06446704183881827,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:59.765,0.06445030548530771,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:59.765,0.05649555326563675,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:59.765,0.06426740432400285,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:59.765,0.06420195402298856,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:04.765,0.06447259613530282,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:04.765,0.05209143601046339,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:04.765,0.06480560786294944,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:04.765,0.06464155191997276,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:04.765,0.06420195402298856,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:09.765,0.0644545284571085,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:09.765,0.06464155191997276,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:09.765,0.06465475238070664,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:09.765,0.06480560786294944,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:09.765,0.06447259613530282,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:14.765,0.06436153018655025,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:14.765,0.06465475238070664,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:14.765,0.06480560786294944,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:14.765,0.06475095924129452,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:14.765,0.0641821397971308,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:19.765,0.0641821397971308,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:19.765,0.0557003939133426,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:19.765,0.053618696888273525,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:19.765,0.052073117163955525,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:19.765,0.06434260002168482,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:24.765,0.06440703642531115,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:24.765,0.06416180407371484,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:24.765,0.06424475317139265,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:24.765,0.06434260002168482,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:24.765,0.06446017679509039,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:29.765,0.06424475317139265,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:29.765,0.06446017679509039,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:29.765,0.06443974960876372,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:29.765,0.0643426000216848,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:29.765,0.06416180407371484,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:34.765,0.06420957056666267,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:34.765,0.06443974960876372,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:34.765,0.0643962014834651,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:34.765,0.06424475317139265,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:34.765,0.06455892285554872,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:39.765,0.06449226831383668,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:39.765,0.06445531623346049,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:39.765,0.06455892285554872,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:39.765,0.06447522272857897,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:39.765,0.064261594365775,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:44.765,0.06465881251313785,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:44.765,0.06449226831383668,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:44.765,0.06445531623346049,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:44.765,0.06401383203952017,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:44.765,0.06447522272857897,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:49.765,0.06403459644803947,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:49.765,0.06422411642411666,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:49.765,0.06451101203744987,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:49.765,0.06401383203952017,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:49.765,0.06424583509315307,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:54.765,0.06424583509315307,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:54.765,0.06422411642411666,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:54.765,0.06403459644803947,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:54.765,0.06411984785184281,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:54.765,0.06451101203744987,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:59.765,0.05337237942153368,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:59.765,0.06442545614808282,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:59.765,0.06422411642411666,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:59.765,0.0645691615734781,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:59.765,0.06411984785184281,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:04.765,0.053717717934573035,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:04.765,0.06452830153032324,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:04.765,0.06437679003161631,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:04.765,0.05408780255450929,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:04.765,0.05276817994818745,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:09.765,0.06469785149490158,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:09.765,0.0646807586776422,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:09.765,0.06442504451513514,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:09.765,0.06455247619554219,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:09.765,0.06453806181504755,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:14.765,0.06429485064689865,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:14.765,0.06469785149490158,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:14.765,0.06432626980002705,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:14.765,0.06453806181504755,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:14.765,0.06442504451513514,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:19.765,0.06429485064689865,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:19.765,0.06433418790529313,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:19.765,0.06432626980002705,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:19.765,0.06435050889489737,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:19.765,0.05291547345553662,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:24.765,0.06406574255147819,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:24.765,0.06443470742841342,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:24.765,0.06447242411286884,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:24.765,0.06438661960446197,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:24.765,0.06452690622605563,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:29.765,0.0644297395262582,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:29.765,0.06443470742841342,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:29.765,0.05413805828064285,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:29.765,0.06452690622605563,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:29.765,0.06406574255147819,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:34.765,0.0644297395262582,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:34.765,0.06448708166844455,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:34.765,0.06450536319156935,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:34.765,0.06482319371163987,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:34.765,0.06451055445003726,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:39.765,0.06464320839509649,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:39.765,0.06457742348423134,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:39.765,0.06451055445003726,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:39.765,0.06482319371163987,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:39.765,0.06443479261347283,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:44.765,0.06432110626588612,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:44.765,0.06482319371163986,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:44.765,0.0644260621554409,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:44.765,0.06449023097171239,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:44.765,0.0644078915855021,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:49.765,0.06413706146987053,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:49.765,0.06407987994664287,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:49.765,0.06432110626588612,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:49.765,0.06413953773076725,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:49.765,0.0644078915855021,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:54.765,0.06413706146987051,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:54.765,0.06407987994664287,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:54.765,0.06413953773076725,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:54.765,0.06432110626588612,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:54.765,0.06410008119707701,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:59.765,0.06410008119707701,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:59.765,0.06437907107696204,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:59.765,0.06439905765329498,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:59.765,0.05418427858812208,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:59.765,0.06434545454545476,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:04.765,0.06410008119707701,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:04.765,0.055305281603752476,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:04.765,0.06470696279251344,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:04.765,0.06471369387526603,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:04.765,0.06474937732228167,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:09.765,0.06459492963741298,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:09.765,0.06471369387526603,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:09.765,0.06464214784847361,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:09.765,0.06470696279251344,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:09.765,0.06474937732228167,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:14.765,0.06464244015337332,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:14.765,0.06441184783012897,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:14.765,0.0553858803677922,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:14.765,0.06468631135663841,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:14.765,0.06464214784847361,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:19.765,0.06468631135663841,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:19.765,0.06464214784847361,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:19.765,0.06432145271901864,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:19.765,0.06450407606137608,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:19.765,0.06433610533610534,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:24.765,0.06433610533610534,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:24.765,0.0644406285020545,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:24.765,0.06468631135663841,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:24.765,0.06432145271901864,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:24.765,0.06481380970524059,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:29.765,0.06472026589023776,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:29.765,0.06498269031223476,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:29.765,0.06460089284080715,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:29.765,0.064682565295707,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:29.765,0.06488639269730784,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:34.765,0.06478066277885766,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:34.765,0.06516222741633039,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:34.765,0.06498269031223476,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:34.765,0.0649373898716218,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:34.765,0.06520226467490192,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:39.765,0.06484765646718692,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:39.765,0.05482192465202451,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:39.765,0.06520226467490192,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:39.765,0.06503074362265339,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:39.765,0.06485367837071038,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:44.765,0.06477979866750971,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:44.765,0.0546521380415827,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:44.765,0.052707333811209,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:44.765,0.06503074362265339,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:44.765,0.06528570577606566,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:49.765,0.06477979866750971,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:49.765,0.0650000820883269,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:49.765,0.0647976811450889,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:49.765,0.0647267306265238,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:49.765,0.06528570577606566,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:54.765,0.05319746153014821,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:54.765,0.06506634466417575,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:54.765,0.06461995828180096,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:54.765,0.0650000820883269,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:54.765,0.0647976811450889,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:59.765,0.0650000820883269,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:59.765,0.06506634466417575,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:59.765,0.06488986888526142,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:59.765,0.06509244351623297,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:59.765,0.06498966180336249,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:04.765,0.06488986888526142,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:04.765,0.0651939536805268,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:04.765,0.06523187835631525,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:04.765,0.06526049725513466,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:04.765,0.06529700589897387,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:09.765,0.06519046968496384,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:09.765,0.06526049725513466,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:09.765,0.06503990268504045,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:09.765,0.06497221860646746,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:09.765,0.06529700589897387,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:14.765,0.06491446370281827,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:14.765,0.06519046968496384,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:14.765,0.0647786975232743,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:14.765,0.05299867759904603,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:14.765,0.0647849989192304,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:19.765,0.06500986630154643,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:19.765,0.0647786975232743,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:19.765,0.06491446370281827,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:19.765,0.06485197326716521,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:19.765,0.06465866800084674,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:24.765,0.0647786975232743,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:24.765,0.06491446370281827,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:24.765,0.06500986630154643,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:24.765,0.06484835212963971,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:24.765,0.06465866800084674,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:29.765,0.0645277588555858,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:29.765,0.0651361371440375,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:29.765,0.05671825333732923,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:29.765,0.06484835212963973,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:29.765,0.0648640421370616,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:34.765,0.0648640421370616,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:34.765,0.06484835212963973,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:34.765,0.0645277588555858,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:34.765,0.06436307963108978,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:34.765,0.053424855208343426,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:39.765,0.06375064628526485,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:39.765,0.0620496436042459,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:39.765,0.06401225916268274,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:39.765,0.06480808361313792,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:39.765,0.0646860502814701,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:44.765,0.05465139675377784,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:44.765,0.05861647526417371,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:44.765,0.06375064628526485,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:44.765,0.0632804106578029,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:44.765,0.060803648912685124,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:49.765,0.061109244406922586,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:49.765,0.05859006505962174,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:49.765,0.05227509265755724,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:25:49.765,0.06328041065780292,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:49.765,0.05861647526417371,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:25:54.765,0.05859006505962174,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:54.765,0.0611092444069226,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:25:54.765,0.05498620709937373,yolo-inference-755b67b9bb-8jq9v
