timestamp,value,pod
2026-08-17 02:26:04.765,0.00031080668025190884,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:26:04.765,0.0003229483237713308,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:04.765,0.00024304525706342673,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:09.765,0.0003130959581358157,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:09.765,0.0001475615279175629,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:26:09.765,0.00021926977450241377,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:09.765,0.00024304525706342673,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:09.765,0.0002677169294618958,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:26:14.765,0.00031278690139297644,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:14.765,0.0002835780811186301,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:26:14.765,0.00017410633084896733,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:14.765,0.0001475615279175629,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:26:14.765,0.00020650546702410158,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:19.765,0.00013028190363522879,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:26:19.765,0.00022650078244056772,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:19.765,0.00020650546702410158,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:19.765,0.00023015425629631375,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:26:19.765,0.00023336685681756464,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:24.765,0.0001396641791181443,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:24.765,0.00013611105811265302,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:24.765,0.00023015425629631375,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:26:24.765,0.0001301202583360835,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:26:24.765,0.00023336685681756464,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:29.765,0.000148055078272473,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:26:29.765,0.00012760395578356024,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:29.765,0.00024202972973484305,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:29.765,0.00012427062145764088,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:29.765,0.0001599311061134512,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:26:34.765,0.00014604805300989933,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:34.765,0.00012715004231225963,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:26:34.765,0.0003357215099443751,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:34.765,0.00012760395578356024,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:34.765,0.00014926663731998666,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:26:39.765,0.00015131536441139793,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:26:39.765,0.00037175596450752553,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:39.765,0.00013376889474250067,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:39.765,0.00013400205703856596,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:26:39.765,0.00014604805300989933,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:44.765,0.00015308573252206207,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:26:44.765,0.00013773459621772906,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:44.765,0.00012352468828734112,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:44.765,0.00037175596450752553,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:44.765,0.00013142973452920207,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:26:49.765,0.0001378393490507841,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:49.765,0.00012859848268828602,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:26:49.765,0.00015566947497356123,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:49.765,0.0003741095425556936,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:49.765,0.00015117988855219567,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:26:54.765,0.0003300730609492504,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:54.765,0.00015261199933723797,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:26:54.765,0.00013809935879395915,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:54.765,0.00017881251541176875,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:54.765,0.00012859848268828602,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:26:59.765,0.00030612800776645157,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:26:59.765,0.00013556949079468402,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:26:59.765,0.00013745848913016885,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:26:59.765,0.00017881251541176875,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:26:59.765,0.0001143944824485526,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:04.765,0.00028132129285908525,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:27:04.765,0.0001667961265434107,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:04.765,0.0001391978265468585,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:04.765,0.00014956235538918632,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:04.765,0.0001307263172935119,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:09.765,0.00014675877481914434,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:09.765,0.0001667961265434107,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:09.765,0.00013084074626406109,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:09.765,0.0002624387112178835,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:27:09.765,0.00013330864035480526,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:14.765,0.00013576932032606973,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:14.765,0.00013084074626406109,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:14.765,0.00015631991127715316,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:14.765,0.00024173294811333687,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:27:14.765,0.0001509516252405545,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:19.765,0.00012962074748878175,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:19.765,0.0001523791248837753,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:19.765,0.00014687756980049063,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:27:19.765,0.00015891684998779203,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:19.765,0.00015734228876232274,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:24.765,0.00014718750917299303,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:27:24.765,0.00015891684998779203,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:24.765,0.00012799469320853656,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:24.765,0.00015734228876232274,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:24.765,0.00015039708724945465,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:29.765,0.00016257032594039128,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:27:29.765,0.00015891684998779203,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:29.765,0.00015067464803087468,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:29.765,0.00012958733794290014,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:29.765,0.00014527187480216103,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:34.765,0.00012958733794290014,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:34.765,0.00017167304895884577,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:27:34.765,0.00014527187480216103,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:34.765,0.00011745139417096572,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:34.765,0.0001487643767263392,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:39.765,0.000188880534280097,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:27:39.765,0.00013200802456344115,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:39.765,0.00014652111985128307,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:39.765,0.00012697280453652666,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:39.765,0.00013838471816713952,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:44.765,0.00013358080188688253,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:44.765,0.00012714437613415766,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:44.765,0.00013220547610242155,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:44.765,0.0001328054200919635,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:44.765,0.0001751008576347008,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:27:49.765,0.00014563077959391747,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:49.765,0.00014873135250559037,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:49.765,0.00012904861040256577,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:49.765,0.0002221342258748546,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:27:49.765,0.00011754450082442501,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:54.765,0.00013105983085340842,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:54.765,0.0001354977675489641,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:54.765,0.00012758255166148282,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:54.765,0.00014945644111966498,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:54.765,0.00023651267807871403,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:27:59.765,0.00012758255166148282,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:27:59.765,0.00013053088554289673,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:27:59.765,0.00011938913088610763,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:27:59.765,0.0001348094566995512,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:27:59.765,0.0002474944468156367,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:04.765,0.00012131635951291648,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:28:04.765,0.00012602420356428858,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:04.765,0.0001445910873375921,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:04.765,0.00014193821184987652,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:04.765,0.00022612874452089603,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:09.765,0.00012854574292039722,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:09.765,0.0002500438790261663,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:09.765,0.0001445910873375921,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:09.765,0.00012188706674420046,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:28:09.765,0.00014412269215734256,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:14.765,0.00024990423767352426,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:14.765,0.00013528939175216562,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:14.765,0.00014620445823348107,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:14.765,0.00012188706674420046,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:28:14.765,0.0001512835367804275,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:19.765,0.0002102465885818236,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:19.765,0.00013645014773670512,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:19.765,0.00011876100042208966,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:28:19.765,0.0001382290666466846,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:19.765,0.00015360198162949986,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:24.765,0.00021970017627448495,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:24.765,0.00015224713042330719,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:24.765,0.00013430881922531958,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:24.765,0.0001532675323066069,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:24.765,0.0001200701209812964,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:28:29.765,0.0001552810394758924,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:29.765,0.0001278031740142593,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:29.765,0.0001200701209812964,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:28:29.765,0.00015206708155463341,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:29.765,0.00020588225387067975,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:34.765,0.00012325081836637555,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:28:34.765,0.0001486033889570516,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:34.765,0.00014503355878619004,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:34.765,0.00020533895050813518,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:34.765,0.0001278031740142593,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:39.765,0.0001486033889570516,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:39.765,0.0001340314788627108,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:39.765,0.00015893476934376394,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:39.765,0.00012264512443911226,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:28:39.765,0.00015988645762346,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:44.765,0.00013845453276002228,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:44.765,0.00017598252022870618,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:44.765,0.00012423557115038566,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:28:44.765,0.0001612320788692862,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:44.765,0.0001340314788627108,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:49.765,0.00017837811243319663,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:49.765,0.0001421485269364234,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:49.765,0.00012876715644579014,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:28:49.765,0.00013449833762795938,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:49.765,0.0001612320788692862,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:54.765,0.00012927353411317912,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:28:54.765,0.00013356519392691905,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:54.765,0.00013757898272792108,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:54.765,0.00017814621516457554,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:54.765,0.00015452058586421077,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:59.765,0.00016700118078058875,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:28:59.765,0.00012144732149593274,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:28:59.765,0.00014883452422824597,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:28:59.765,0.00017334038334841596,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:28:59.765,0.00012927353411317912,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:04.765,0.00012860030507952675,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:29:04.765,0.00017518019787077487,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:04.765,0.00015398050905711088,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:04.765,0.00014883452422824597,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:04.765,0.00012740180652653265,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:09.765,0.0001291382314786854,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:29:09.765,0.00014691910779011206,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:09.765,0.0001724413118294942,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:09.765,0.00014262282623961548,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:09.765,0.00016619588190726526,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:14.765,0.00012465191185375617,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:29:14.765,0.00014695964964165907,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:14.765,0.00014262282623961548,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:14.765,0.0002260209641875293,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:14.765,0.0001695564308671431,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:19.765,0.00017314200853166254,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:19.765,0.00017660168244538674,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:19.765,0.0001469596496416591,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:19.765,0.0002260209641875293,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:19.765,0.00012554517754259035,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:29:24.765,0.00015016118088890198,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:24.765,0.0001896555485186578,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:24.765,0.00024220724559273162,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:24.765,0.00012554517754259035,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:29:24.765,0.00018475684317324352,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:29.765,0.00015016118088890198,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:29.765,0.00013146169818386595,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:29:29.765,0.0002772922167553351,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:29.765,0.00018523842107636763,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:29.765,0.00018475684317324352,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:34.765,0.00018434885180871187,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:34.765,0.0002743376785380126,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:34.765,0.0001753411384781123,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:34.765,0.00014075740152692703,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:29:34.765,0.00019399977422711404,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:39.765,0.00018258054657960726,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:39.765,0.00014075740152692703,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:29:39.765,0.0003049202918354412,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:39.765,0.0001795547802900239,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:39.765,0.00017391822580534375,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:44.765,0.000309707049813729,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:44.765,0.0002570654095505716,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:44.765,0.00018917996574634497,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:44.765,0.00014782646471281797,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:29:44.765,0.00017423562644990173,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:49.765,0.00015859166490056129,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:29:49.765,0.000179919804243089,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:49.765,0.0002570654095505716,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:49.765,0.000309707049813729,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:49.765,0.00015455525882516124,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:54.765,0.00018688030832020175,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:54.765,0.00022164372451111028,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:54.765,0.0003507543942957276,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:54.765,0.00016370002286350847,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:29:54.765,0.00016460152019000235,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:59.765,0.0001829443342536227,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:29:59.765,0.00015144387626989748,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:29:59.765,0.0003373294143423865,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:29:59.765,0.00016460152019000235,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:29:59.765,0.00016585126600019543,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:30:04.765,0.00019552366683060426,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:30:04.765,0.0003373294143423865,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:30:04.765,0.0001654401492127956,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:30:04.765,0.00013393947429078877,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:30:04.765,0.00016585653878203202,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:30:09.765,0.00014950675842833965,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:30:09.765,0.0004039659888572242,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:30:09.765,0.00012916156194233314,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:30:09.765,0.00013949818181557036,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:30:09.765,0.0001462464559313763,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:30:14.765,0.00013483640457150848,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:30:14.765,0.00012916156194233314,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:30:14.765,0.000376493516477074,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:30:14.765,0.00014917954002528503,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:30:14.765,0.0001259807789107745,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:30:19.765,0.000321055754555193,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:30:19.765,0.00012791978710233664,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:30:19.765,0.0001348275917258812,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:30:19.765,0.00013171867329455288,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:30:19.765,0.00015069646452802978,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:30:24.765,0.00012791978710233664,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:30:24.765,0.00023686406673066558,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:30:24.765,0.00013171867329455288,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:30:24.765,0.00020009966169537072,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:30:24.765,0.0001341686365114687,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:30:29.765,0.00013764360587838382,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:30:29.765,0.00012922804206711726,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:30:29.765,0.00023686406673066558,yolo-inference-755b67b9bb-6sgp9
