timestamp,value,pod
2026-08-26 14:52:20.161130,0.0001757514915879285,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:20.161130,0.00015236299443287365,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:20.161130,0.0001657834144932864,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:20.161130,0.00015548936413850041,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:20.161130,0.00011370269907151727,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:20.161130,0.00011599236733754853,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:25.160454,0.00012097900809437227,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:25.160454,0.00018555468289246067,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:25.160454,0.00012953690729620616,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:25.160454,0.0001657834144932864,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:25.160454,0.00015758433831823478,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:25.160454,0.00010755789088918316,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:25.160454,9.762193914394267e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:30.157903,0.0001302768288033961,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:30.157903,0.00017438194135244167,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:30.157903,0.0001381880059452612,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:30.157903,0.00013987584512614552,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:30.157903,0.00016030968846625907,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:30.157903,0.0001583861040197014,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:30.157903,0.00013103528449168904,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:35.161109,0.00012889157062806052,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:35.161109,0.00015013271775637355,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:35.161109,0.00012395929368236696,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:35.161109,0.00015168300907651548,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:35.161109,0.00020796628334981244,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:35.161109,0.00016150880103590665,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:35.161109,0.00012306758217757902,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:40.158337,0.00012127335363218983,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:40.158337,0.0001533085127787599,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:40.158337,0.00014588966534765779,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:40.158337,0.00015272207362079614,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:40.158337,0.00024249987017921704,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:40.158337,0.00015745181173731503,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:40.158337,0.00011274411263596261,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:45.161114,0.00012028802797383031,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:45.161114,0.00017874682204483278,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:45.161114,0.00012897771736608064,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:45.161114,0.00015533768878959103,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:45.161114,0.00024249987017921704,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:45.161114,0.00015471309248241757,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:45.161114,0.00011532547806014347,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:50.161085,0.00011365320269625493,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:50.161085,0.00020475967771792187,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:50.161085,0.0001434900073435654,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:50.161085,0.00015698288949243794,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:50.161085,0.0002262372379512885,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:50.161085,0.00017093837908183248,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:50.161085,0.0001266365371809278,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:55.161090,0.00012763074788618256,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:55.161090,0.00020779005126979355,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:55.161090,0.00014416745311766568,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:55.161090,0.00016119246697269695,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:55.161090,0.0002646649673768397,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:55.161090,0.0001916204187970193,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:55.161090,0.00013121533168387637,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:00.158349,0.0001312086591581231,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:00.158349,0.00018939616143457067,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:00.158349,0.00014416745311766568,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:00.158349,0.00015719539484686034,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:00.158349,0.0002448764301390934,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:00.158349,0.00017419628285209195,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:00.158349,0.00011662817222134994,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:05.161092,0.00012318495408272675,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:05.161092,0.00017921375378501266,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:05.161092,0.00014314079780561269,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:05.161092,0.00018339692095063997,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:05.161092,0.00022710210014572285,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:05.161092,0.00017799762356843002,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:05.161092,0.00010920725395146051,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:10.161103,0.00012335189218346326,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:10.161103,0.00018210293656079063,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:10.161103,0.00013425988222961124,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:10.161103,0.00016942331845920354,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:10.161103,0.00028076621188205184,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:10.161103,0.00015048161028818538,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:10.161103,0.00011075340023977508,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:15.161090,0.00013249676819512065,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:15.161090,0.00019481368412165587,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:15.161090,0.00013425988222961124,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:15.161090,0.00014714990597299902,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:15.161090,0.00028076621188205184,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:15.161090,0.00015048161028818538,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:15.161090,0.00011075340023977508,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:20.161103,0.00013395871326117679,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:20.161103,0.00019338779899010454,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:20.161103,0.00014659521524043758,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:20.161103,0.0001582340573418015,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:20.161103,0.00021360094490795818,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:20.161103,0.00013266863674969752,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:20.161103,0.00011500242875659008,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:25.161146,0.00013559209249435096,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:25.161146,0.00017171322396669454,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:25.161146,0.00016925062854211925,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:25.161146,0.00017787896442609911,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:25.161146,0.00017636650882976243,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:25.161146,0.00013659127447407786,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:25.161146,8.758630467012616e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:30.159848,0.00013559209249435096,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:30.159848,0.00019436683068532507,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:30.159848,0.0001572491031800732,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:30.159848,0.0001887416447633029,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:30.159848,0.00017390805762483366,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:30.159848,0.00013305907801634492,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:30.159848,0.00011399013417708875,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:35.161115,0.00011507716336899629,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:35.161115,0.00018735390117688303,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:35.161115,0.00013696921055058583,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:35.161115,0.00017111488010159231,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:35.161115,0.0001570848797155609,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:35.161115,0.00013090173920610784,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:35.161115,0.00011567804996448837,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:40.160791,0.00011596287709933683,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:40.160791,0.00019411956260937898,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:40.160791,0.00018912992687207503,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:40.160791,0.00020599744624442997,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:40.160791,0.00016579623326290206,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:40.160791,0.00019467141400345792,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:40.160791,0.00010581879328402173,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:45.161076,0.00012976928423702987,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:45.161076,0.0001658457342899147,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:45.161076,0.00022321302133489348,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:45.161076,0.0001862092588697026,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:45.161076,0.0001478774034383933,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:45.161076,0.0002060930063017435,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:45.161076,0.00012317666106768571,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:50.161123,0.00011737366590512248,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:50.161123,0.000205220572827531,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:50.161123,0.00021533663408718125,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:50.161123,0.00021903847573340646,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:50.161123,0.00012661605211021032,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:50.161123,0.0002784713645648256,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:50.161123,0.00010855566175281847,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:55.161109,0.00013143618108873474,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:55.161109,0.00020624172230015281,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:55.161109,0.00020446979898333583,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:55.161109,0.0001897908865703929,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:55.161109,0.000125738877506914,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:55.161109,0.000272455575259604,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:55.161109,0.00013112907484837946,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:00.161018,0.00011782604095187544,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:00.161018,0.00020624172230015281,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:00.161018,0.00018228941628776145,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:00.161018,0.00021587561963597282,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:00.161018,0.000141637359775922,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:00.161018,0.00028345389196878315,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:00.161018,0.00012114736894915706,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:05.161094,0.00011700149881892214,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:05.161094,0.00017652288220430912,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:05.161094,0.0002010868930330872,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:05.161094,0.00021625811077368335,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:05.161094,0.00014430601479877649,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:05.161094,0.0003122977348583725,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:05.161094,0.0001328612370494014,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:10.161091,0.00012822334791660087,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:10.161091,0.0001732030071762537,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:10.161091,0.00018196353185568058,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:10.161091,0.00021625811077368335,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:10.161091,0.0001450227324810441,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:10.161091,0.00027708795774119253,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:10.161091,0.00013462223856112372,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:15.160826,0.00012822334791660087,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:15.160826,0.000172289705033982,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:15.160826,0.0001339814585508983,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:15.160826,0.0001861318454171513,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:15.160826,0.00014521203886909884,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:15.160826,0.000302695455456364,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:15.160826,0.00012647569811066457,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:20.161129,0.00013089836787412597,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:20.161129,0.00014973481838310182,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:20.161129,0.00017574365895350864,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:20.161129,0.0001962072784826551,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:20.161129,0.00014521203886909884,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:20.161129,0.00020970641199975591,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:20.161129,0.00012107896260764112,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:25.161099,0.00013089836787412597,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:25.161099,0.00014502147163975937,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:25.161099,0.00017574365895350864,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:25.161099,0.00016899001126984893,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:25.161099,0.00013395464008079413,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:25.161099,0.00020985027415615048,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:25.161099,0.00014474326942374386,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:30.157048,0.00013133700792758646,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:30.157048,0.00013114990034848424,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:30.157048,0.00013959397213797784,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:30.157048,0.00017005834759596845,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:30.157048,0.00014431717717692562,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:30.157048,0.00013926858954541158,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:30.157048,0.00011219012169511625,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:35.161073,0.00011530914907380543,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:35.161073,0.00011674840264036499,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:35.161073,0.00013470077677069374,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:35.161073,0.00017328534216054314,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:35.161073,0.00012844513608655504,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:35.161073,0.00010145818748501683,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:35.161073,0.00017023317884893338,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:40.161115,0.0001417233181903033,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:40.161115,0.00013233824032005308,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:40.161115,0.00015848900672675502,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:40.161115,0.00019161598603909067,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:40.161115,0.0001274250997373306,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:40.161115,0.00015347044875088108,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:40.161115,0.0002063090553512035,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:45.161095,0.00015783912142351025,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:45.161095,0.00012070875026152779,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:45.161095,0.00014304731030675898,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:45.161095,0.00018402103041682287,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:45.161095,0.00014716737272670705,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:45.161095,0.00015347044875088108,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:45.161095,0.0001898220332312699,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:50.161104,0.00013466042979170097,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:50.161104,0.0001081372203479265,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:50.161104,0.00027745648957011365,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:50.161104,0.00019004853777869425,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:50.161104,0.00013522986707526286,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:50.161104,0.0001541526855644673,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:50.161104,0.0001944896880592049,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:55.161086,0.00017871633371539631,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:55.161086,0.00012763167045411048,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:55.161086,0.00031395021521742105,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:55.161086,0.00015200681018288567,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:55.161086,0.0001293766067938778,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:55.161086,0.00014732793308921976,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:55.161086,0.00022549588775887388,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:55:00.161098,0.00016474018914136094,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:55:00.161098,0.0001245959212393375,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:55:00.161098,0.00031875039464254393,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:55:00.161098,0.00015079382184472295,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:55:00.161098,0.00014362087307336492,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:55:00.161098,0.00017389581081207517,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:55:00.161098,0.00026080415794537087,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:55:05.159584,0.00017277380225268985,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:55:05.159584,0.00012163161791410007,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:55:05.159584,0.0002928069709970433,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:55:05.159584,0.00014913444382623668,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:55:05.159584,0.00015936513883408005,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:55:05.159584,0.00018338195640507199,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:55:05.159584,0.00026080415794537087,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:55:10.160887,0.00018381719645650158,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:55:10.160887,0.000120104185696167,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:55:10.160887,0.00029280697099704324,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:55:10.160887,0.000159221502912255,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:55:10.160887,0.00016826297125136164,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:55:10.160887,0.00018338195640507199,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:55:10.160887,0.00021386441685393329,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:55:15.161093,0.0001731116549958542,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:55:15.161093,0.00011841046472157855,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:55:15.161093,0.0002984666773275699,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:55:15.161093,0.0001487793040151131,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:55:15.161093,0.00017140172088044698,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:55:15.161093,0.00015459567336443002,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:55:15.161093,0.00019476716351593052,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:55:20.161130,0.00019387033901505584,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:55:20.161130,9.274909478528282e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:55:20.161130,0.00029424160474204647,yolo-inference-755b67b9bb-8hw5w
