timestamp,value,pod
2026-08-26 14:51:30.161099,0.039589432920516844,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:30.161099,0.03133365637796893,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:30.161099,0.04001930983847276,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:30.161099,0.03823710909908178,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:30.161099,0.03970910307320447,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:35.160921,0.03800608701223808,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:35.160921,0.037890690648161286,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:35.160921,0.03910972155255551,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:35.160921,0.03864205845811818,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:35.160921,0.03395038150146837,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:35.160921,0.030454264184539514,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:35.160921,0.03942465721095981,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:40.161092,0.03800608701223808,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:40.161092,0.037890690648161286,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:40.161092,0.038696843061549,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:40.161092,0.03864205845811818,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:40.161092,0.039390182520096746,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:40.161092,0.038025894167961066,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:40.161092,0.03942465721095981,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:45.161072,0.037978556537277705,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:45.161072,0.030736413287147622,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:45.161072,0.038696843061549,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:45.161072,0.026410850000000076,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:45.161072,0.039390182520096746,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:45.161072,0.0381555690422519,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:45.161072,0.03942465721095981,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:50.161092,0.029612988240014425,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:50.161092,0.03323424462869175,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:50.161092,0.038696843061549,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:50.161092,0.038729388551312784,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:50.161092,0.03296050114390662,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:50.161092,0.0381707628077248,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:50.161092,0.03984174323076181,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:51:55.157466,0.03808439210616679,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:51:55.157466,0.038012660357518394,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:51:55.157466,0.038297114212166444,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:51:55.157466,0.038729388551312784,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:51:55.157466,0.03986170413754022,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:51:55.157466,0.0381707628077248,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:51:55.157466,0.03984174323076181,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:00.161088,0.03785714684611736,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:00.161088,0.038012660357518394,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:00.161088,0.03829711421216645,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:00.161088,0.038729388551312784,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:00.161088,0.03986170413754022,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:00.161088,0.037891276695454355,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:00.161088,0.039721317733285,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:05.161086,0.03785714684611735,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:05.161086,0.031753028390969266,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:05.161086,0.038297114212166444,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:05.161086,0.040009724407035874,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:05.161086,0.03328873057917172,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:05.161086,0.03805846838258672,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:05.161086,0.03958382445800889,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:10.159446,0.037801699879400394,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:10.159446,0.03786971304508113,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:10.159446,0.03286109888050622,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:10.159446,0.040009724407035874,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:10.159446,0.029822159323245844,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:10.159446,0.03805846838258672,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:10.159446,0.033620301393273974,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:15.160357,0.037988323906591286,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:15.160357,0.03786971304508113,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:15.160357,0.03791531579650153,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:15.160357,0.041057855068882335,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:15.160357,0.03933410012965835,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:15.160357,0.03788855915657946,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:15.160357,0.039510482307319454,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:20.161130,0.037988323906591286,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:20.161130,0.03252349418171099,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:20.161130,0.03811772731702562,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:20.161130,0.04094816640851663,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:20.161130,0.03958300029824044,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:20.161130,0.03302158194974598,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:20.161130,0.03434533630948463,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:25.160454,0.030941173252552717,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:25.160454,0.03807940778122041,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:25.160454,0.03830111965199334,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:25.160454,0.04094816640851664,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:25.160454,0.03958300029824044,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:25.160454,0.029852564309949942,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:25.160454,0.03104360040639885,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:30.157903,0.037922942879083155,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:30.157903,0.03814883123437244,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:30.157903,0.03830111965199335,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:30.157903,0.03562203554594209,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:30.157903,0.03935323989843452,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:30.157903,0.03810222922352681,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:30.157903,0.039807498665039354,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:35.161109,0.037922942879083155,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:35.161109,0.03814883123437244,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:35.161109,0.030187772197711796,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:35.161109,0.04116224505061582,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:35.161109,0.03898856884160479,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:35.161109,0.03806558710440689,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:35.161109,0.03968285082428625,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:40.158337,0.037922942879083155,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:40.158337,0.03053199243115539,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:40.158337,0.03875166966207371,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:40.158337,0.035361341327288194,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:40.158337,0.038672988881621975,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:40.158337,0.03806558710440689,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:40.158337,0.032935443422463434,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:45.161114,0.03776575835878161,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:45.161114,0.03785614057811458,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:45.161114,0.03875166966207371,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:45.161114,0.03518040556860494,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:45.161114,0.038672988881621975,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:45.161114,0.03021240214618235,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:45.161114,0.03883702160895598,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:50.161085,0.0378060188123955,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:50.161085,0.037916930226553985,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:50.161085,0.03911752596046136,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:50.161085,0.03600387766594741,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:50.161085,0.025927725000000023,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:50.161085,0.03782352220020022,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:50.161085,0.03883702160895598,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:52:55.161090,0.0378060188123955,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:52:55.161090,0.03807417025444778,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:52:55.161090,0.04155987980818694,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:52:55.161090,0.04137933662129839,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:52:55.161090,0.03833153487463689,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:52:55.161090,0.03782352220020022,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:52:55.161090,0.03869362206545625,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:00.158349,0.03797275147246849,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:00.158349,0.03807417025444777,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:00.158349,0.04155987980818694,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:00.158349,0.03126817777777783,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:00.158349,0.03833153487463689,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:00.158349,0.03798609960654391,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:00.158349,0.03183646734175631,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:05.161092,0.031692985183472556,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:05.161092,0.03221895369260261,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:05.161092,0.04271536756025212,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:05.161092,0.04259233084674785,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:05.161092,0.03174095983537189,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:05.161092,0.037986099606543915,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:05.161092,0.03856098734079802,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:10.161103,0.03169424751901879,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:10.161103,0.029067425804854434,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:10.161103,0.04170069048960096,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:10.161103,0.04259233084674786,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:10.161103,0.037711186782696485,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:10.161103,0.03770507994905907,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:10.161103,0.03774803239746996,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:15.161090,0.037708886234961034,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:15.161090,0.0375374378535916,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:15.161090,0.04170069048960096,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:15.161090,0.03655758687703391,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:15.161090,0.03771118678269649,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:15.161090,0.03770507994905907,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:15.161090,0.03774803239746996,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:20.161103,0.037708886234961034,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:20.161103,0.0375374378535916,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:20.161103,0.036330903095064766,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:20.161103,0.03289036736388919,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:20.161103,0.037884587898999636,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:20.161103,0.03780062871256817,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:20.161103,0.03786020750448548,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:25.161146,0.03795994128038608,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:25.161146,0.031244828450029318,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:25.161146,0.041981226313279586,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:25.161146,0.045264123551350344,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:25.161146,0.03795618349728974,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:25.161146,0.037800628712568174,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:25.161146,0.03820174944403256,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:30.159848,0.03795994128038607,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:30.159848,0.037876504548262656,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:30.159848,0.03582432963088453,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:30.159848,0.045264123551350344,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:30.159848,0.03189542446351695,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:30.159848,0.03786110266031158,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:30.159848,0.03820174944403256,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:35.161115,0.03257374194554329,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:35.161115,0.037876504548262656,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:35.161115,0.02363490000000006,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:35.161115,0.03622450087711608,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:35.161115,0.028518639169111803,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:35.161115,0.037722005036575024,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:35.161115,0.037998792697903835,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:40.160791,0.029296344279661046,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:40.160791,0.03764039674993517,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:40.160791,0.038316050731521924,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:40.160791,0.04606557931209335,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:40.160791,0.037625317980988074,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:40.160791,0.037722005036575024,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:40.160791,0.037998792697903835,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:45.161076,0.037561131307885486,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:45.161076,0.037640396749935176,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:45.161076,0.03831605073152193,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:45.161076,0.04606557931209335,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:45.161076,0.037625317980988074,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:45.161076,0.024306999999999943,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:45.161076,0.03782949985318585,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:50.161123,0.03756113130788548,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:50.161123,0.031680165048656325,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:50.161123,0.03836532610499531,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:50.161123,0.0463576451905627,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:50.161123,0.03155046530574957,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:50.161123,0.03947587665590552,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:50.161123,0.029269156905158057,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:53:55.161109,0.03764659610526665,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:53:55.161109,0.038064221080948916,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:53:55.161109,0.03815045218535932,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:53:55.161109,0.03723291536222027,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:53:55.161109,0.037823420818505364,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:53:55.161109,0.03947587665590552,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:53:55.161109,0.03947958315168885,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:00.161018,0.029290463517251394,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:00.161018,0.038064221080948916,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:00.161018,0.03264608374936002,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:00.161018,0.04276277808787189,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:00.161018,0.037823420818505364,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:00.161018,0.03947587665590552,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:00.161018,0.04018736650332969,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:05.161094,0.037913949977559265,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:05.161094,0.03160218514877316,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:05.161094,0.03780125582051645,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:05.161094,0.04276277808787189,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:05.161094,0.03760340646819943,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:05.161094,0.032422683256693556,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:05.161094,0.039791075374137244,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:10.161091,0.037825787000570356,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:10.161091,0.037700551335145785,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:10.161091,0.03780125582051645,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:10.161091,0.04276277808787189,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:10.161091,0.03765118266205765,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:10.161091,0.04050536696771515,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:10.161091,0.039791075374137244,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:15.160826,0.037825787000570356,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:15.160826,0.037700551335145785,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:15.160826,0.023488050000000094,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:15.160826,0.034483726071817856,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:15.160826,0.03781713829721927,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:15.160826,0.04155457243502628,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:15.160826,0.04022894956480272,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:20.161129,0.03801859865310214,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:20.161129,0.03068688737801046,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:20.161129,0.037996725797781496,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:20.161129,0.040949119012449776,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:20.161129,0.03781713829721927,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:20.161129,0.04275429197865393,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:20.161129,0.04022894956480272,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:25.161099,0.03801859865310215,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:25.161099,0.0379139390381133,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:25.161099,0.037996725797781496,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:25.161099,0.040949119012449776,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:25.161099,0.03051559432048366,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:25.161099,0.04275429197865393,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:25.161099,0.04022894956480272,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:30.157048,0.037952121171800426,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:30.157048,0.0379139390381133,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:30.157048,0.03173169899249063,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:30.157048,0.040361850431261094,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:30.157048,0.03779263901039652,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:30.157048,0.043368154262424366,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:54:30.157048,0.023618549999999947,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:54:35.161073,0.037952121171800426,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:54:35.161073,0.030243317271719004,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:54:35.161073,0.028646098030168977,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:54:35.161073,0.033015189124066965,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:54:35.161073,0.037745197138972605,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:54:35.161073,0.034117184856320974,yolo-inference-755b67b9bb-dxd5n
