timestamp,value,pod
2026-08-18 00:05:43.962,0.00029989551949120586,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:43.962,0.00022272776062277276,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:43.962,0.00019523281968003906,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:48.962,0.000429313667806314,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:48.962,0.00015680375742273337,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:48.962,0.00022272776062277276,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:48.962,0.0003237027986860697,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:48.962,0.00018592579805489184,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:53.962,0.00017016449471034045,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:53.962,0.00023294879599906199,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:53.962,0.00029828016290609394,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:05:53.962,0.00044849979087414665,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:53.962,0.00021949492805187052,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:58.962,0.00017016449471034045,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:05:58.962,0.00021758118691123584,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:05:58.962,0.00044849979087414665,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:05:58.962,0.0002016742052142294,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:05:58.962,0.000328849984652649,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:03.962,0.00021758118691123584,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:03.962,0.00037637299425941463,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:03.962,0.0001358584810432831,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:03.962,0.0002005943093114738,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:03.962,0.0004314022399491982,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:08.962,0.00021573198623624733,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:08.962,0.00037637299425941463,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:08.962,0.00023102391512531864,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:08.962,0.0001328092142575285,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:08.962,0.0004329329861498556,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:13.962,0.0002593231413355571,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:13.962,0.0002305351038995963,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:13.962,0.0004449509516729601,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:13.962,0.00011149282689865096,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:13.962,0.0003898572929460847,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:18.962,0.00010033402373610448,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:18.962,0.00021903789929244856,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:18.962,0.00038493099842665403,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:18.962,0.00041144257582476757,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:18.962,0.00028905480263206646,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:23.962,0.00024379668095151258,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:23.962,0.0003718156520834652,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:23.962,0.000318477940925097,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:23.962,0.0004366606480615198,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:23.962,8.742980324312506e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:28.962,0.00032732484617698204,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:28.962,0.0004328317442550193,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:28.962,0.0003444757746681157,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:28.962,8.742980324312506e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:28.962,0.00023467807132025465,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:33.962,0.0004328317442550193,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:33.962,0.00030200471917289325,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:33.962,0.00034447577466811564,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:33.962,7.086474630126561e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:33.962,0.00020744444468868457,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:38.962,0.0003552896924068951,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:38.962,7.846331922185378e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:38.962,0.00033196260479001667,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:38.962,0.00043463682083643275,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:38.962,0.00015880851926246552,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:43.962,0.00035456031002262386,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:43.962,0.00046760910881183065,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:43.962,0.0004112930753632177,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:43.962,7.846331922185378e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:43.962,0.00036676796516645316,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:48.962,0.00036676796516645316,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:48.962,0.00043413070376888943,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:48.962,0.00037615496093917477,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:48.962,0.0004023730829795071,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:48.962,9.418868365098439e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:53.962,0.0005414019031062323,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:06:53.962,0.00038524637413637586,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:53.962,9.418868365098439e-05,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:53.962,0.000322804591194223,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:53.962,0.0004082207634655622,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:58.962,0.00010517891018687006,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:06:58.962,0.00035302069672395707,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:06:58.962,0.0004082207634655622,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:06:58.962,0.00034209140476974603,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:06:58.962,0.0005597152972374439,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:03.962,0.0005068727064066301,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:03.962,0.0003427122873921563,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:03.962,0.0003593740436019598,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:03.962,0.00010926201835620945,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:03.962,0.00034761045769611705,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:08.962,0.00039310432711487243,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:08.962,0.0004719279213778406,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:08.962,0.0003521461472218037,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:08.962,0.0003421753449874816,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:08.962,0.000257330086072046,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:13.962,0.0005305074042938767,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:13.962,0.00042339921192040167,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:13.962,0.00032226269046486207,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:13.962,0.0003804622262541976,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:13.962,0.000483753666305342,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:18.962,0.0004673411513066584,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:18.962,0.0004481661049682648,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:18.962,0.0003991991222222328,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:18.962,0.0006187093471420354,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:18.962,0.0004291658094102998,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:23.962,0.0004967135549221838,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:23.962,0.0003135257240036996,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:23.962,0.0007194284168455618,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:23.962,0.00043475387759762593,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:23.962,0.0004200373246771185,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:28.962,0.00029821952478035026,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:28.962,0.0005199159920165801,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:28.962,0.0002634231963718326,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:28.962,0.0007194284168455618,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:28.962,0.00041043120759591176,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:33.962,0.0006901405909893244,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:33.962,0.0002634231963718326,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:33.962,0.0003777936793540081,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:33.962,0.000587920948543392,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:33.962,0.00029821952478035026,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:38.962,0.0007318545689410199,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:38.962,0.00024613573378448974,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:38.962,0.00022594302795291794,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:38.962,0.0007040982880870104,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:38.962,0.00039107887368623057,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:43.962,0.0006404885281905921,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:43.962,0.00032383469160946154,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:43.962,0.00019085568734583094,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:43.962,0.0002459031080189574,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:43.962,0.0007350457407331473,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:48.962,0.0002683468595653172,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:48.962,0.0005655921761050016,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:48.962,0.0003055406857095124,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:48.962,0.00021161608815990307,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:48.962,0.0006873543325628085,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:53.962,0.0005655921761050016,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:53.962,0.0003078929227372147,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:07:53.962,0.0005082460407600823,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:53.962,0.0002886612042124179,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:53.962,0.00022527177256310662,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:58.962,0.00023373819297134934,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:58.962,0.0005103716265916854,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:58.962,0.0004769234398860258,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:58.962,0.0002361802970199966,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:58.962,0.0003078929227372147,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:03.962,0.0004769234398860258,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:03.962,0.00031729133052200347,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:03.962,0.00022373917373014126,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:03.962,0.0004979712465712632,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:03.962,0.00025971502492837766,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:08.962,0.00022958976803862498,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:08.962,0.0002834702375018143,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:08.962,0.00019055880813299896,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:08.962,0.00043939747774506726,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:08.962,0.0003479196110188447,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:13.962,0.00023733051397156513,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:13.962,0.00027039497604469393,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:13.962,0.0003108912273686868,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:13.962,0.0004204064241666702,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:13.962,0.00019007259927196523,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:18.962,0.0004236434839089311,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:18.962,0.00024817002710779016,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:18.962,0.00020360788969063867,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:18.962,0.0002739614820152454,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:18.962,0.00031381589517101376,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:23.962,0.00017494292313208968,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:23.962,0.00026257128872689056,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:23.962,0.00032117408184879,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:23.962,0.00025134182219939584,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:23.962,0.0004236434839089311,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:28.962,0.0003793848306176521,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:28.962,0.00032117408184879,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:28.962,0.00016625023712418027,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:28.962,0.00026276601880346703,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:28.962,0.00026899594037527543,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:33.962,0.00023248797447930343,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:33.962,0.0003110414294114759,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:33.962,0.0004005597140127504,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:33.962,0.00031674288898337634,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:33.962,0.00016625023712418027,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:38.962,0.00014296247635106607,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:38.962,0.00020724470569039914,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:38.962,0.0004005597140127504,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:38.962,0.0003110414294114759,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:38.962,0.0003577870800130765,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:43.962,0.0004000788824833686,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:43.962,0.0003876076853151206,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:43.962,0.00020500939948295412,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:43.962,0.0003602124028855915,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:43.962,0.00015156954901775105,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:48.962,0.000197778485850952,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:48.962,0.0004091379233739627,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:48.962,0.000346293719483654,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:48.962,0.00015156954901775105,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:48.962,0.0003942445913588421,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:53.962,0.000398997416037617,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:53.962,0.00016350744167389694,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:53.962,0.0002910601817659066,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:53.962,0.0003942445913588421,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:53.962,0.000197778485850952,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:58.962,0.000395002504926156,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:58.962,0.00017060339762242692,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:58.962,0.00038749539977131026,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:58.962,0.0001753535955849707,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:58.962,0.0002982719491303814,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:03.962,0.0003606112421225755,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:03.962,0.00016259480870097588,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:03.962,0.00015141195175604247,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:03.962,0.0003476207266229609,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:03.962,0.0004075102089473188,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:08.962,0.00015141195175604247,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:08.962,0.0004038481066083807,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:08.962,0.0004033813046130935,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:08.962,0.000345466464880966,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:08.962,0.00015925490105238256,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:13.962,0.0001588477332701076,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:13.962,0.0001671286732233258,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:13.962,0.0003135994365159108,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:13.962,0.00037790605153971326,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:13.962,0.00041603031246615794,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:18.962,0.0004109741347146292,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:18.962,0.00018218398878895787,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:18.962,0.00027585957338098575,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:18.962,0.000454748815446158,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:18.962,0.0001588477332701076,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:23.962,0.0002515871628767397,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:23.962,0.00046683761939283184,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:23.962,0.00018464559934971232,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:23.962,0.0004109741347146292,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:23.962,0.00014315394083030676,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:28.962,0.00014254208944212995,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:28.962,0.0002515871628767397,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:28.962,0.0004554140260952119,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:28.962,0.00038503544591183734,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:28.962,0.00019019691751126527,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:33.962,0.00014254208944212992,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:33.962,0.00025685292602163146,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:33.962,0.00018708722723075668,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:33.962,0.00039149292586732564,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:33.962,0.0004444856260541808,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:38.962,0.00018708722723075668,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:38.962,0.00012240656955794983,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:38.962,0.0002484562182167461,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:38.962,0.0004444856260541808,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:38.962,0.000395623790712438,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:43.962,0.00040805252381177564,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:43.962,0.00019702349607327236,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:43.962,0.00016528651569359422,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:43.962,0.0002286246986549887,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:43.962,0.0003789373289333685,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:48.962,0.0004004337527828975,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:48.962,0.00020685791286798055,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:48.962,0.0002552814971496927,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:48.962,0.00016528651569359417,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:48.962,0.00033904948571119236,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:53.962,0.00033904948571119236,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:53.962,0.0004004337527828975,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:53.962,0.00027261693980403315,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:53.962,0.0002406807756046797,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:53.962,0.00017471342228895376,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:58.962,0.0002578648738687674,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:58.962,0.0002929487983015248,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:58.962,0.0002887680469597775,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:58.962,0.00044600859856445485,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:58.962,0.00030227915836338206,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:03.962,0.00023719466572889533,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:03.962,0.0004909111560650315,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:03.962,0.00031929136025289325,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:03.962,0.0002929487983015248,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:03.962,0.00043834791042179596,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:08.962,0.00026902258868755763,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:08.962,0.0003192913602528933,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:08.962,0.0004824565959627168,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:08.962,0.00023719466572889533,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:08.962,0.0004381223394526414,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:13.962,0.00032062166146432157,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:13.962,0.0003056062152247814,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:13.962,0.00020561095077982594,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:13.962,0.0004987902437869245,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:13.962,0.0004471355377388927,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:18.962,0.0003056062152247814,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:18.962,0.00019811367601799436,gpt2-inference-5d8458fb46-lxs94
