timestamp,value,pod
2026-08-18 00:07:53.962,0.7254048924731175,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:58.962,0.635664231802513,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:07:58.962,0.7326955759732303,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:07:58.962,0.7356077793050251,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:07:58.962,0.7254048924731175,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:07:58.962,0.732825890890786,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:03.962,0.7356077793050251,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:03.962,0.732825890890786,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:03.962,0.7332801094890495,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:03.962,0.7339137732464821,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:03.962,0.7266934954781883,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:08.962,0.735034601748994,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:08.962,0.7279371475530618,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:08.962,0.7333985256012545,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:08.962,0.7356077793050251,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:08.962,0.7339137732464821,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:13.962,0.7350346017489939,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:13.962,0.7279371475530618,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:13.962,0.7353157186688681,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:13.962,0.7359747861987611,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:13.962,0.7361901305243864,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:18.962,0.7359747861987611,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:18.962,0.7350346017489939,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:18.962,0.7361901305243864,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:18.962,0.7281594803649344,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:18.962,0.627796220250176,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:23.962,0.7342872583699577,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:23.962,0.5988039602232285,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:23.962,0.7336578350560432,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:23.962,0.7281594803649344,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:23.962,0.7359747861987611,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:28.962,0.6114476855852466,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:28.962,0.7336578350560432,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:28.962,0.7336586667893891,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:28.962,0.7290483266884141,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:28.962,0.732559072414567,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:33.962,0.7307378749891944,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:33.962,0.734691575034844,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:33.962,0.7400394344604383,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:33.962,0.7336578350560432,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:33.962,0.7336586667893891,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:38.962,0.7278597576001989,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:38.962,0.7307378749891944,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:38.962,0.7400394344604383,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:38.962,0.734691575034844,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:38.962,0.7366829774530167,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:43.962,0.7414635744074864,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:43.962,0.7388376947220474,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:43.962,0.7307378749891944,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:43.962,0.7382836490726401,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:43.962,0.7278597576001989,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:48.962,0.7317429268177181,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:48.962,0.7396430131600522,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:48.962,0.7382836490726403,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:48.962,0.7278597576001989,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:48.962,0.7414635744074864,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:53.962,0.7396430131600522,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:53.962,0.7268393142907261,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:53.962,0.7386648420514136,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:08:53.962,0.7414635744074864,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:53.962,0.7317429268177181,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:58.962,0.7417910290960601,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:08:58.962,0.7268393142907261,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:08:58.962,0.7406075010581721,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:08:58.962,0.7317066044728887,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:08:58.962,0.6322088753843205,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:03.962,0.7417715092182379,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:03.962,0.7281348011160409,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:03.962,0.7328471129915374,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:03.962,0.6140615193900164,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:03.962,0.7417910290960601,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:08.962,0.7328471129915374,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:08.962,0.7444977065983351,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:08.962,0.7417910290960601,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:08.962,0.7429698912255251,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:08.962,0.7283044624839483,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:13.962,0.7283044624839483,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:13.962,0.729362203462278,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:13.962,0.7400258030859372,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:13.962,0.6318607061566884,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:13.962,0.7444977065983351,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:18.962,0.7383299334811524,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:18.962,0.7276398297199209,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:18.962,0.7400258030859372,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:18.962,0.7449217843999635,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:18.962,0.7283044624839483,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:23.962,0.7327922623281853,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:23.962,0.7456742008614837,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:23.962,0.7276398297199209,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:23.962,0.7383299334811524,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:23.962,0.730614597122937,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:28.962,0.730614597122937,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:28.962,0.7327922623281853,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:28.962,0.7456742008614837,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:28.962,0.7374349422689886,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:28.962,0.7276398297199209,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:33.962,0.7306145971229369,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:33.962,0.7336697645142182,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:33.962,0.7257695881964339,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:33.962,0.7376999128406871,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:33.962,0.7423763358620837,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:38.962,0.7257695881964339,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:38.962,0.5858883794309114,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:38.962,0.7336697645142182,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:38.962,0.7423763358620837,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:38.962,0.739704820879079,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:43.962,0.7388442976885942,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:43.962,0.7251747749641003,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:43.962,0.7273946827133482,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:43.962,0.6387128902570051,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:43.962,0.7372375450216347,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:48.962,0.7370369019099299,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:48.962,0.7232700099936419,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:48.962,0.7291943057147547,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:48.962,0.7273946827133481,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:48.962,0.7360632248481257,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:53.962,0.7360632248481257,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:09:53.962,0.7370369019099299,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:53.962,0.7291943057147547,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:53.962,0.7232700099936419,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:53.962,0.7255103234006494,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:58.962,0.5412724000000001,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:09:58.962,0.7228843944704043,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:09:58.962,0.7283615657442642,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:09:58.962,0.7370369019099299,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:09:58.962,0.6419351915986726,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:03.962,0.7327550569510283,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:03.962,0.7335826598089645,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:03.962,0.7283709964649284,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:03.962,0.7228843944704043,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:03.962,0.7278802318499683,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:08.962,0.7228843944704043,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:08.962,0.7283709964649285,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:08.962,0.7335826598089645,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:08.962,0.7327550569510283,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:08.962,0.7278802318499683,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:13.962,0.7283709964649285,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:13.962,0.7248638025804365,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:13.962,0.6454222979275479,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:13.962,0.7335826598089645,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:13.962,0.73667075407744,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:18.962,0.7248638025804365,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:18.962,0.7303842452570776,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:18.962,0.7429203068448257,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:18.962,0.7280612505007102,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:18.962,0.73667075407744,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:23.962,0.6273331147866811,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:23.962,0.7364965380063929,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:23.962,0.7429203068448258,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:23.962,0.7248638025804365,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:23.962,0.7306958476740316,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:28.962,0.7334208798781372,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:28.962,0.742439622155116,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:28.962,0.727568380584506,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:28.962,0.7358468476262574,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:28.962,0.7263828410027053,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:33.962,0.7347665938813364,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:33.962,0.7457290410619053,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:33.962,0.7288416836451201,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:33.962,0.7263828410027053,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:33.962,0.7358468476262574,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:38.962,0.7299889441883516,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:38.962,0.7457290410619053,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:38.962,0.7248949297188757,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:38.962,0.7326902373209718,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:38.962,0.7347665938813364,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:43.962,0.7335165004948943,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:43.962,0.7403088012686521,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:43.962,0.7289526890495066,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:43.962,0.7321816646623854,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:43.962,0.7347665938813364,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:48.962,0.7321239026586301,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:48.962,0.7054999663065202,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:48.962,0.7418248388243052,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:48.962,0.7335165004948943,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:48.962,0.7321816646623854,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:53.962,0.7265798344340072,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:53.962,0.7324441483242563,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:53.962,0.7308279556842419,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:10:53.962,0.7418248388243052,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:53.962,0.7054999663065202,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:58.962,0.7265798344340072,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:10:58.962,0.6092277701335651,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:10:58.962,0.6059019047324287,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:10:58.962,0.7054999663065202,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:10:58.962,0.7310635214307736,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:03.962,0.5591283927615415,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:03.962,0.685292728482793,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:11:03.962,0.7306374586036375,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:03.962,0.7268225607341688,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:03.962,0.7310635214307736,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:08.962,0.7306374586036375,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:08.962,0.7205798021449374,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:08.962,0.614333445551222,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:08.962,0.6198282229394265,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:08.962,0.685292728482793,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:11:13.962,0.5654310806957505,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:13.962,0.7306374586036377,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:13.962,0.7160847345636813,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:13.962,0.685292728482793,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:11:13.962,0.7194722902734556,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:18.962,0.7194722902734556,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:18.962,0.6210163195013925,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:11:18.962,0.7168889726598137,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:18.962,0.716084734563681,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:18.962,0.5654310806957505,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:23.962,0.7194722902734556,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:23.962,0.6210163195013925,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:11:23.962,0.7168889726598137,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:23.962,0.7115305893628947,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:23.962,0.5389050878436337,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:28.962,0.5068490350891284,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:11:28.962,0.7129925031946609,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:28.962,0.7056862028248351,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:28.962,0.4919230400638905,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:28.962,0.7113995130785903,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:33.962,0.6682141200857259,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:33.962,0.6727000930895849,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:33.962,0.6412479766591405,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:33.962,0.5575125354552531,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:11:33.962,0.49192304006389037,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:38.962,0.6412479766591405,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:38.962,0.47473345523180366,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:38.962,0.6459295584185686,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:38.962,0.49929519995945054,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:11:38.962,0.6727000930895849,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:43.962,0.6459295584185686,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:43.962,0.49039511963539684,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:11:43.962,0.47473345523180366,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:43.962,0.47963605561748984,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:43.962,0.6585278209004006,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:48.962,0.6015351787101791,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:48.962,0.4626204741717676,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:48.962,0.6006576105572495,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:48.962,0.5658828966555338,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:48.962,0.49039511963539684,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:11:53.962,0.5452996097211484,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:53.962,0.43409728673083603,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:53.962,0.47687322292246587,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:11:53.962,0.4861518382775112,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:53.962,0.38418510036125336,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:58.962,0.5318543283393009,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:11:58.962,0.560854548245166,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:11:58.962,0.47049914901109086,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:11:58.962,0.5452996097211484,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:11:58.962,0.4709759995482267,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:03.962,0.46545476424361687,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:03.962,0.5148840049597033,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:12:03.962,0.4764544103890399,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:03.962,0.4684475297045721,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:03.962,0.47049914901109086,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:08.962,0.482250336077968,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:08.962,0.5148840049597033,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:12:08.962,0.46456454617518983,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:08.962,0.45789096814675395,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:08.962,0.4497929875888555,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:13.962,0.46456454617518983,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:13.962,0.4721654423405734,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:12:13.962,0.45789096814675395,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:13.962,0.482250336077968,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:13.962,0.4497929875888555,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:18.962,0.46208055966866096,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:12:18.962,0.4619539765392608,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:18.962,0.482250336077968,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:18.962,0.44986029752406503,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:18.962,0.4497929875888555,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:23.962,0.4573112301904003,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:23.962,0.3823037769553261,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:23.962,0.4569368387303624,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:23.962,0.46208055966866096,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:12:23.962,0.4635879355942736,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:28.962,0.4620805596686611,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:12:28.962,0.4635879355942736,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:28.962,0.44847736647370307,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:28.962,0.4573112301904003,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:28.962,0.4569368387303624,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:33.962,0.3881680372057818,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:12:33.962,0.44801675628360493,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:33.962,0.4438055677486442,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:33.962,0.4573112301904003,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:33.962,0.45429635126777884,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:38.962,0.4438055677486442,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:38.962,0.39483728063729245,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:38.962,0.47714805402975075,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:12:38.962,0.4647135673015184,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:38.962,0.45957413701247346,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:43.962,0.4670143481427553,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:43.962,0.47714805402975075,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:12:43.962,0.4647135673015184,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:43.962,0.46065506879973506,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:43.962,0.4589647932228082,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:48.962,0.4589647932228082,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:48.962,0.4670143481427553,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:48.962,0.3823858849384816,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:48.962,0.47426754615877403,gpt2-inference-5d8458fb46-lxs94
