timestamp,value,pod
2026-08-16 20:48:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:10.954,0.0,bert-inference-69f8cc488d-6lt6t
