timestamp,value,pod
2026-08-16 20:50:05.954,0.03436127871281898,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:05.954,0.04420801813828321,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:05.954,0.04215267887935408,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:05.954,0.04154382613961941,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:05.954,0.04158539267558887,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:05.954,0.041518663378964565,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:05.954,0.049198181204455606,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:10.954,0.04265506268286975,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:10.954,0.044867780618993,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:10.954,0.04215267887935408,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:10.954,0.040188520112744736,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:10.954,0.03655396296613005,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:10.954,0.03997843973464304,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:10.954,0.037738131699846834,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:10.954,0.0476399480350762,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:10.954,0.04402748869743242,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:10.954,0.031888264444075096,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:15.954,0.0476399480350762,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:15.954,0.04265506268286975,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:15.954,0.04215267887935408,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:15.954,0.03997843973464303,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:15.954,0.03348244666698806,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:15.954,0.040188520112744736,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:15.954,0.03253816113790815,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:15.954,0.04437376612229232,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:15.954,0.045153552101324025,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:15.954,0.04402748869743242,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:20.954,0.039819940476190474,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:20.954,0.036222688229794894,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:20.954,0.04437376612229232,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:20.954,0.04265506268286975,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:20.954,0.045153552101324025,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:20.954,0.041116290801741444,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:20.954,0.03508649636061352,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:20.954,0.0476399480350762,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:20.954,0.03997843973464303,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:20.954,0.04055542746567308,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:25.954,0.042531726406777326,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:25.954,0.041911492547856095,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:25.954,0.037544411964562194,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:25.954,0.045153552101324025,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:25.954,0.04738021219372738,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:25.954,0.04437376612229232,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:25.954,0.042495005340202285,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:25.954,0.039819940476190474,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:25.954,0.04070970727756568,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:25.954,0.04055542746567308,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:30.954,0.042495005340202285,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:30.954,0.04738021219372738,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:30.954,0.04496359621124541,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:30.954,0.045776565673485724,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:30.954,0.039819940476190474,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:30.954,0.04435484568635522,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:30.954,0.042531726406777326,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:30.954,0.0420184167321007,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:30.954,0.04195891357858191,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:30.954,0.04048149943146871,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:35.954,0.04738021219372738,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:35.954,0.04435484568635522,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:35.954,0.0420184167321007,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:35.954,0.045776565673485724,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:35.954,0.04422606536829928,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:35.954,0.042531726406777326,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:35.954,0.04048149943146871,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:35.954,0.03302931329365079,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:35.954,0.04274176977801337,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:35.954,0.042495005340202285,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:40.954,0.04284799189607893,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:40.954,0.04435484568635522,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:40.954,0.03568434486583373,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:40.954,0.04514282424920245,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:40.954,0.04001583113456476,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:40.954,0.040614031251242584,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:40.954,0.035169764958241055,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:40.954,0.04173067915690864,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:40.954,0.04422606536829928,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:40.954,0.04274176977801337,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:45.954,0.04173067915690864,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:45.954,0.04230598534589389,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:45.954,0.04430094569859689,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:45.954,0.04001583113456476,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:45.954,0.04495534160550809,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:45.954,0.04563163449276635,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:45.954,0.040614031251242584,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:45.954,0.04409922571064926,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:45.954,0.042097005029149016,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:45.954,0.04520284401122784,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:50.954,0.04230598534589389,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:50.954,0.04173067915690864,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:50.954,0.038994589720469146,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:50.954,0.04254037873193371,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:50.954,0.042097005029149016,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:50:50.954,0.04430094569859689,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:50.954,0.045832342808791816,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:50.954,0.04495534160550809,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:50.954,0.04562466211572815,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:50.954,0.04563163449276635,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:55.954,0.04562466211572815,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:50:55.954,0.045832342808791816,bert-inference-69f8cc488d-njmvc
2026-08-16 20:50:55.954,0.038994589720469146,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:50:55.954,0.04296154865614691,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:50:55.954,0.03565758178854424,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:50:55.954,0.04446309880041329,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:50:55.954,0.04515632909592486,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:50:55.954,0.042436777684835704,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:50:55.954,0.041258767797319865,bert-inference-69f8cc488d-s59hx
2026-08-16 20:50:55.954,0.033277097794916895,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:00.954,0.041258767797319865,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:00.954,0.03745864070772573,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:00.954,0.045539459615662706,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:00.954,0.043361888388716734,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:00.954,0.04213764283788549,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:00.954,0.04474090779331994,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:00.954,0.04363939355051606,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:00.954,0.03777794838716337,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:00.954,0.044160053969726165,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:00.954,0.038994589720469146,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:05.954,0.04009993961352645,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:05.954,0.044160053969726165,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:05.954,0.042655812418799566,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:05.954,0.04213764283788549,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:05.954,0.0388054133138261,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:05.954,0.04249403262892826,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:05.954,0.043361888388716734,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:05.954,0.04253699063959437,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:05.954,0.04130385444743954,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:05.954,0.045310134167373124,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:10.954,0.042440383801326594,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:10.954,0.035750370723274784,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:10.954,0.03954446152601337,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:10.954,0.04098324701820468,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:10.954,0.045310134167373124,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:10.954,0.044153461520978404,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:10.954,0.042655812418799566,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:10.954,0.0388054133138261,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:10.954,0.04253699063959437,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:10.954,0.0416292392919874,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:15.954,0.045310134167373124,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:15.954,0.04189005670031807,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:15.954,0.04019187327095558,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:15.954,0.0416292392919874,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:15.954,0.04042706018312746,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:15.954,0.04351588771202131,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:15.954,0.04191079369754117,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:15.954,0.044153461520978404,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:15.954,0.041201463982698396,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:15.954,0.04098324701820468,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:20.954,0.045480544709287835,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:20.954,0.04135558898973956,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:20.954,0.041201463982698396,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:20.954,0.044153461520978404,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:20.954,0.0416292392919874,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:20.954,0.04232653061224472,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:20.954,0.0339037897354254,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:20.954,0.04042706018312746,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:20.954,0.04638377699370088,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:20.954,0.04189005670031807,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:25.954,0.04713557687671744,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:25.954,0.04232653061224472,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:25.954,0.045480544709287835,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:25.954,0.04225822967303115,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:25.954,0.03905742088543975,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:25.954,0.04042706018312746,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:25.954,0.03531583497106026,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:25.954,0.04621131782114514,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:25.954,0.033231446472498,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:25.954,0.04203259290642781,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:30.954,0.041968744108096735,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:30.954,0.04619743385443864,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:30.954,0.034361181714879556,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:30.954,0.040919303734801446,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:30.954,0.04250780672475988,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:30.954,0.04621131782114514,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:30.954,0.04713557687671744,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:30.954,0.04114256930452296,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:30.954,0.03905742088543975,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:30.954,0.040573676387678975,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:35.954,0.04114256930452296,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:35.954,0.04250780672475988,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:35.954,0.04622172316752684,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:35.954,0.04085608202914187,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:35.954,0.03905742088543975,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:35.954,0.03491477557816408,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:35.954,0.040919303734801446,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:35.954,0.04619743385443864,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:35.954,0.04621131782114514,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:35.954,0.041968744108096735,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:40.954,0.04618211180124222,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:40.954,0.03973575745884764,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:40.954,0.034599149152609594,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:40.954,0.04122255682745863,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:40.954,0.04071556464646455,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:40.954,0.04250780672475988,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:40.954,0.04029498934590306,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:40.954,0.045677288099767316,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:40.954,0.04114256930452296,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:40.954,0.04085608202914187,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:45.954,0.04907364909939948,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:45.954,0.04354278184214093,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:45.954,0.03869219978132168,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:45.954,0.03277140370156027,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:45.954,0.037344708242003796,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:45.954,0.04646133536430566,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:45.954,0.04689772727272717,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:45.954,0.040717974998627164,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:45.954,0.04139835201945149,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:45.954,0.03469656010108225,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:50.954,0.04564857939558365,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:50.954,0.04354278184214093,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:50.954,0.04336692612317358,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:50.954,0.04907364909939948,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:50.954,0.044433741401422394,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:50.954,0.03869219978132168,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:50.954,0.04146863288669835,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:50.954,0.04152072132083559,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:50.954,0.04646133536430566,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:51:50.954,0.04075187473753654,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:55.954,0.04336692612317358,bert-inference-69f8cc488d-njmvc
2026-08-16 20:51:55.954,0.04075187473753654,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:51:55.954,0.04870321470723553,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:51:55.954,0.04616637999640573,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:51:55.954,0.044433741401422394,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:51:55.954,0.04152072132083559,bert-inference-69f8cc488d-s59hx
2026-08-16 20:51:55.954,0.03869219978132168,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:51:55.954,0.043175395069179,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:51:55.954,0.035875205454164186,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:51:55.954,0.04714962825278819,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:00.954,0.04657093192475602,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:00.954,0.04124338468031244,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:00.954,0.04360034632646567,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:00.954,0.043175395069179,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:00.954,0.03914883359253489,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:00.954,0.046316221928143914,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:00.954,0.0431578713968958,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:00.954,0.03733150230309292,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:00.954,0.048703214707235536,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:00.954,0.041621608215604615,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:05.954,0.03749455007467184,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:05.954,0.04544762142306457,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:05.954,0.037613963997609766,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:05.954,0.04252993822128022,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:05.954,0.046709089229063284,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:05.954,0.04124338468031244,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:05.954,0.04204760207604774,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:05.954,0.046316221928143914,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:05.954,0.04031327437704396,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:05.954,0.04657093192475602,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:10.954,0.04196227204892086,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:10.954,0.03749455007467184,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:10.954,0.04204760207604774,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:10.954,0.04544762142306457,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:10.954,0.03546767099950284,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:10.954,0.04223628597122302,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:10.954,0.03703487727851945,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:10.954,0.04607176393108284,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:10.954,0.043996975705501824,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:10.954,0.04393672803238027,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:15.954,0.043996975705501824,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:15.954,0.03696726454824396,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:15.954,0.04231170716614703,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:52:15.954,0.03561171103315203,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:15.954,0.04607176393108284,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:52:15.954,0.03962879364066824,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:52:15.954,0.039190750725839746,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:15.954,0.04223628597122302,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:52:15.954,0.036397568988549796,bert-inference-69f8cc488d-s59hx
2026-08-16 20:52:15.954,0.037050246793746515,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:52:20.954,0.0444803359495653,bert-inference-69f8cc488d-njmvc
2026-08-16 20:52:20.954,0.042592497930091094,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:52:20.954,0.039190750725839746,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:52:20.954,0.03689397800917592,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:52:20.954,0.04369493348134525,bert-inference-69f8cc488d-k4h5t
