timestamp,value,pod
2026-08-16 20:55:50.954,0.000148691162393802,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:55:50.954,0.00015825655514644808,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:50.954,0.00014296882092124455,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:50.954,0.00015592685542199065,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:50.954,0.00015082311840773464,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:50.954,0.00013650488272079112,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:55:50.954,0.00014470347183176386,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:50.954,0.0001623507991661026,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:50.954,0.00015951424383673545,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:50.954,0.00013404629936453476,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:55.954,0.00014487948127065158,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:55:55.954,0.00013754715080872666,bert-inference-69f8cc488d-s59hx
2026-08-16 20:55:55.954,0.00018542123313687017,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:55:55.954,0.00014918487090014195,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:55:55.954,0.00014079919349465367,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:55:55.954,0.00014205294938909925,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:55:55.954,0.00011849764894462906,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:55:55.954,0.00015051333410983416,bert-inference-69f8cc488d-njmvc
2026-08-16 20:55:55.954,0.00014470347183176386,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:55:55.954,0.00017365365463908438,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:00.954,0.000124800122520481,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:00.954,0.00012019089845468977,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:00.954,0.00018517869083440702,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:56:00.954,0.00015317847040158093,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:00.954,0.00014693635536945323,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:00.954,0.00017098602176521428,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:00.954,0.00017365365463908438,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:00.954,0.000160894941042779,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:00.954,0.000145338712861385,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:00.954,0.00012949835134323193,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:05.954,0.000145338712861385,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:05.954,0.00014930439440524295,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:05.954,0.0001883108988652232,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:05.954,0.00018812732017705176,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:05.954,0.00014988515560016653,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:05.954,0.000124800122520481,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:05.954,0.0002047173810869724,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:56:05.954,0.00013107745061302878,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:05.954,0.00013166319001012123,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:05.954,0.00015830552811849438,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:10.954,0.000170619330792742,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:10.954,0.00013414975599230694,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:10.954,0.000124800122520481,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:10.954,0.0001883108988652232,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:10.954,0.0001234557503294399,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:10.954,0.00015830552811849438,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:10.954,0.00014902713325378911,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:10.954,0.00021214922093142823,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:56:10.954,0.00018535841294028754,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:10.954,0.000145338712861385,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:15.954,0.0001447367864939337,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:15.954,0.00018535841294028754,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:15.954,0.00013080443766564073,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:15.954,0.0001509685271694651,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:15.954,0.00020603052351700801,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:56:15.954,0.00011089377126541683,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:15.954,0.0001278318339065256,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:15.954,0.0001651701086158375,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:15.954,0.000170619330792742,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:15.954,0.00018448610200425393,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:20.954,0.00016316374375611791,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:20.954,0.00021667119808952253,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:56:20.954,0.00012731072419039567,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:20.954,0.00016571196059748827,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:20.954,0.00014308783568508422,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:20.954,0.00018535841294028754,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:20.954,9.64761121887318e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:20.954,0.0001509685271694651,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:20.954,0.0001447367864939337,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:20.954,0.00018448610200425393,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:25.954,0.0001609800991894933,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:25.954,0.0001447367864939337,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:25.954,0.00016571196059748827,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:25.954,0.00017847252961728595,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:25.954,0.00014720396844695798,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:25.954,0.0001254898787196565,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:25.954,0.00013600297100904376,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:25.954,0.0001976512222195408,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:56:25.954,0.00017460263344126742,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:25.954,0.00012731072419039567,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:30.954,0.00017614357676400366,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:30.954,0.0002028963981320472,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:56:30.954,0.00013521238408739183,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:30.954,0.00017847252961728595,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:30.954,0.00014720396844695798,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:30.954,0.00016488318359513925,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:30.954,0.00013172652725062741,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:30.954,0.00012740207298295506,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:30.954,0.00011796152070141827,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:30.954,0.00016862001039885237,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:35.954,0.00015010643898918534,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:35.954,0.0001344113244378863,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:35.954,0.0001488924340009095,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:35.954,0.00016488318359513925,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:35.954,0.00019646374900837634,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:56:35.954,0.00013971397561865858,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:35.954,0.0001720754616051771,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:35.954,0.00013362980497606385,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:35.954,0.00016107970094196182,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:35.954,0.00013522230409273255,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:40.954,0.00014427324408238562,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:40.954,0.0001417037084051474,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:40.954,0.00012498933016750395,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:40.954,0.0001646798833187173,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:40.954,0.00012246727188458057,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:40.954,0.00013522230409273255,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:40.954,0.00014652701894726132,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:40.954,0.00018447401975697658,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:56:40.954,0.00020103003137546277,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:40.954,0.00012266476355173223,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:45.954,0.00014258379570934623,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:45.954,0.0001540549686737206,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:45.954,0.00016488524611112153,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:56:45.954,0.00014530934429273065,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:45.954,0.00014732815470632887,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:45.954,0.0001327326076566273,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:45.954,0.00014014707839133498,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:45.954,0.00015133292753227436,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:45.954,0.00020103003137546277,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:45.954,0.00015196329175456148,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:50.954,0.00020210333679250266,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:50.954,0.0001480006962126578,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:50.954,0.00014014707839133498,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:50.954,0.00016100991508594521,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:56:50.954,0.0001451414920723772,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:50.954,0.00016839054956830076,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:50.954,0.00015196329175456148,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:50.954,0.00014413733135171968,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:50.954,0.00014849175429120634,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:50.954,0.00014897165996902764,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:55.954,0.0001451414920723772,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:56:55.954,0.0001459405870093219,bert-inference-69f8cc488d-s59hx
2026-08-16 20:56:55.954,0.00014014707839133498,bert-inference-69f8cc488d-njmvc
2026-08-16 20:56:55.954,0.0002111391985076424,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:56:55.954,0.0001467761030548884,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:56:55.954,0.00016357955148717463,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:56:55.954,0.0001480006962126578,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:56:55.954,0.0001443750248934757,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:56:55.954,0.00015196329175456148,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:56:55.954,0.0001595532767528826,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:00.954,0.00015700839762634319,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:00.954,0.00015011376866950747,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:00.954,0.00015385871419650057,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:00.954,0.00018545236862229793,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:00.954,0.0001459405870093219,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:00.954,0.00014939142294469188,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:00.954,0.0001422376337175553,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:00.954,0.00014881067428590807,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:00.954,0.00016357955148717463,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:00.954,0.00013196784717760544,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:05.954,0.00014420416308098385,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:05.954,0.00013869587353802537,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:05.954,0.00015902369559889456,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:05.954,0.0001523645575262151,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:05.954,0.00014907902567498017,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:05.954,0.00015011376866950747,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:05.954,0.00015438284944436448,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:05.954,0.00013196784717760544,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:05.954,0.00014939142294469188,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:05.954,0.0001955713874297378,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:10.954,0.00013258135261133797,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:10.954,0.00013651367562841815,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:10.954,0.0001476568436125613,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:10.954,0.00013561622892422243,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:10.954,0.000161322346931832,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:10.954,0.00014936046843047049,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:10.954,0.0002022922904739363,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:10.954,0.0001367448081490369,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:10.954,0.00013464492044104392,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:10.954,0.00014939142294469188,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:15.954,0.0001447687786359811,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:15.954,0.00012566086428011586,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:15.954,0.00012586367608805705,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:15.954,0.00019205499864850202,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:15.954,0.0001315181027577885,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:15.954,0.00014445261698379925,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:15.954,0.00012874877081000584,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:15.954,0.00016400450668055863,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:15.954,0.0001562296711974157,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:15.954,0.000161322346931832,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:20.954,0.0001315181027577885,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:20.954,0.00015883539393448233,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:20.954,0.00014445261698379925,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:20.954,0.00015834810772417254,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:20.954,0.00013713207953704333,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:20.954,0.00018322611165256825,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:20.954,0.00014241940422267345,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:20.954,0.0001409707517664776,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:20.954,0.0001667662092067478,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:20.954,0.00013600159707801698,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:25.954,0.00013713207953704333,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:25.954,0.00013358999697415038,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:25.954,0.00013027055755184945,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:25.954,0.000125665502771522,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:25.954,0.0001667662092067478,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:25.954,0.00013149714280313293,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:25.954,0.00015618104146516862,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:25.954,0.00014714317104060464,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:25.954,0.0001400109293461527,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:25.954,0.00012362102105533304,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:30.954,0.00014071610345643232,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:30.954,0.00014367865373314607,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:30.954,0.00015971078182973152,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:30.954,0.00015942320254128903,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:30.954,0.00012767147142356315,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:30.954,0.00015275747983677033,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:30.954,0.00013689995949012752,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:30.954,0.00014161819586812067,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:30.954,0.00016783106796728595,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:30.954,0.00013860899029815614,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:35.954,0.0001725623261991549,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:35.954,0.00012693772084233199,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:35.954,0.00014011236654167252,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:35.954,0.00015971078182973152,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:35.954,0.00021115550133435097,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:35.954,0.0001363279314589577,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:35.954,0.0001581562251953992,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:35.954,0.00013607358803827168,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:35.954,0.00014390366092844093,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:35.954,0.00014253151964686703,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:40.954,0.0001234586089578896,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:40.954,0.0001249019967708865,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:40.954,0.0001363943993740607,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:40.954,0.00016945422445971292,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:40.954,0.00014908816303293608,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:40.954,0.000158855412159115,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:40.954,0.00014011236654167252,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:40.954,0.00015959699338048548,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:40.954,0.00014314606386831632,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:40.954,0.00021025267913083397,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:45.954,0.00013668338653572093,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:45.954,0.00016100502509697873,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:45.954,0.00018262095919138215,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:45.954,0.00013427548538633827,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:45.954,0.00014776254981094434,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:45.954,0.0001373934253797021,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:45.954,0.0001221517449621591,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:45.954,0.0001458538637392702,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:45.954,0.00011447449752057887,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:45.954,0.00022294763623953955,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:50.954,0.00016070493560204838,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:50.954,0.00018262095919138215,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:50.954,0.0001373934253797021,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:50.954,0.00012593335646135463,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:50.954,0.0001343804688108774,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:50.954,0.0002828009395334859,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:50.954,0.0001534242778772872,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:50.954,0.0001493095633504973,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:50.954,0.00012362889177295981,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:57:50.954,0.0001371193117056296,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:55.954,0.00015930569763417647,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:57:55.954,0.0001371193117056296,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:57:55.954,0.00016066800395641244,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:57:55.954,0.00013644985527928828,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:57:55.954,0.00011374402067848743,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:57:55.954,0.00013568149110467647,bert-inference-69f8cc488d-s59hx
2026-08-16 20:57:55.954,0.0002828009395334859,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:57:55.954,0.0001759132034990406,bert-inference-69f8cc488d-njmvc
2026-08-16 20:57:55.954,0.00012593335646135463,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:57:55.954,0.00014703038192473758,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:58:00.954,0.00014708379758312772,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:58:00.954,0.000142533317848018,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:58:00.954,0.00012305344689133498,bert-inference-69f8cc488d-nb2rs
