timestamp,value,pod
2026-02-10 12:20:43.844,0.0929243413328319,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:48.844,0.05975474283554141,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:48.844,0.04697707673354392,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:48.844,0.06747549925618648,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:53.844,0.05975474283554141,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:53.844,0.04697707673354392,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:53.844,0.06747549925618648,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:58.844,0.055697055628187,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:58.844,0.04697707673354392,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:58.844,0.04171815539952935,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:03.844,0.04164677175345161,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:03.844,0.03763282585207775,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:03.844,0.04171815539952935,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:08.844,0.03763282585207775,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:08.844,0.04171815539952935,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:08.844,0.04164677175345161,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:13.844,0.04527036652835354,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:13.844,0.03865597014925439,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:13.844,0.0376849923905693,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:18.844,0.045276212954509405,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:18.844,0.0410499391753009,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:18.844,0.04604418656002331,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:23.844,0.0410499391753009,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:23.844,0.04604418656002331,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:23.844,0.045276212954509405,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:28.844,0.03855292530722573,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:28.844,0.045276212954509405,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:28.844,0.0410499391753009,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:33.844,0.0456298843846042,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:33.844,0.04655485458080439,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:33.844,0.044048502371516376,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:38.844,0.0456298843846042,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:38.844,0.045040719599398676,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:38.844,0.04655485458080439,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:43.844,0.045040719599398676,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:43.844,0.04391150818974696,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:43.844,0.04279214957132614,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:48.844,0.046166180892897334,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:48.844,0.04371124991809841,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:48.844,0.04279214957132614,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:53.844,0.046166180892897334,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:53.844,0.04371124991809841,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:53.844,0.04279214957132614,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:58.844,0.046166180892897334,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:58.844,0.04286568666935107,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:58.844,0.036033106651186954,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:03.844,0.045487643913483165,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:03.844,0.03544507145177039,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:03.844,0.044023055701524226,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:08.844,0.03544507145177039,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:08.844,0.044023055701524226,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:08.844,0.045487643913483165,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:13.844,0.032970669024090384,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:13.844,0.044023055701524226,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:13.844,0.046776458135237814,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:18.844,0.04282116712467969,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:18.844,0.03882256455595367,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:18.844,0.03428999125384023,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:23.844,0.04678325525082955,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:23.844,0.03428999125384023,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:23.844,0.04282116712467969,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:28.844,0.046107843713854804,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:28.844,0.03428999125384023,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:28.844,0.04282116712467969,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:33.844,0.046107843713854804,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:33.844,0.04064378586318876,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:33.844,0.039751825817946465,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:38.844,0.04064378586318876,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:38.844,0.039751825817946465,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:38.844,0.046550425671251956,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:43.844,0.04000017278916296,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:43.844,0.03593595377287125,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:43.844,0.04685002679118293,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:48.844,0.03765834087337461,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:48.844,0.04201089660334189,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:48.844,0.04757976878612813,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:53.844,0.03765834087337461,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:53.844,0.04201089660334189,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:53.844,0.04102697729608303,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:58.844,0.03992345895413319,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:58.844,0.046162571647621845,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:58.844,0.042010896603341896,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:03.844,0.0446281156776212,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:03.844,0.0405620266120786,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:03.844,0.04029665016955271,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:08.844,0.04369958014142612,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:08.844,0.04056202661207859,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:08.844,0.04029665016955271,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:13.844,0.04056202661207859,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:13.844,0.03989858862239157,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:13.844,0.04356196565671251,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:18.844,0.04108417993611453,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:18.844,0.04356196565671251,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:18.844,0.04066196061904448,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:23.844,0.04257142311438738,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:23.844,0.04070280120051397,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:23.844,0.04066196061904448,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:28.844,0.04257142311438738,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:28.844,0.04066196061904448,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:28.844,0.038651605177098244,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:33.844,0.04240768691958258,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:33.844,0.038651605177098244,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:33.844,0.044012727361388775,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:38.844,0.04240768691958258,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:38.844,0.03894300012205483,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:38.844,0.045123139235179695,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:43.844,0.04240768691958258,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:43.844,0.03771904435893163,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:43.844,0.044855460333007496,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:48.844,0.04381869674552531,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:48.844,0.038624765129387735,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:48.844,0.044855460333007496,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:53.844,0.04381869674552531,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:53.844,0.04451860882036578,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:53.844,0.038624765129387735,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:58.844,0.04649850044386766,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:58.844,0.03782294426393323,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:58.844,0.04381869674552531,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:03.844,0.04649850044386766,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:03.844,0.03184586843289111,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:03.844,0.04323219301874828,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:08.844,0.038738583432276964,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:08.844,0.04323219301874828,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:08.844,0.04658505229517654,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:13.844,0.0424638562664324,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:13.844,0.04615895562770524,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:13.844,0.038738583432276964,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:18.844,0.04150048773524285,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:18.844,0.04615895562770524,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:18.844,0.04006231618965651,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:23.844,0.04150048773524285,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:23.844,0.04013254452013861,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:23.844,0.03679275266446309,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:28.844,0.04013254452013861,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:28.844,0.04264494170647723,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:28.844,0.035572258341396004,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:33.844,0.04105404961093053,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:33.844,0.04264494170647723,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:33.844,0.04061470753480233,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:38.844,0.04080755213138975,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:38.844,0.045177450636757266,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:38.844,0.04061470753480233,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:43.844,0.04080755213138975,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:43.844,0.045177450636757266,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:43.844,0.04061470753480233,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:48.844,0.045177450636757266,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:48.844,0.03710521261094189,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:48.844,0.03586952794052992,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:53.844,0.03983506088568629,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:53.844,0.03705017630320005,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:53.844,0.043482168609909895,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:58.844,0.03983506088568629,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:58.844,0.04253620405351825,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:58.844,0.04192474061641728,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:03.844,0.04253620405351825,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:03.844,0.04192474061641728,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:03.844,0.0400011007457551,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:08.844,0.04104285290628675,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:08.844,0.04262437333542268,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:08.844,0.04446965934771113,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:13.844,0.04207834084429367,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:13.844,0.03851099665559757,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:13.844,0.04446965934771113,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:18.844,0.04146738553577512,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:18.844,0.044972310428045545,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:18.844,0.0466745741522117,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:23.844,0.04279449371277267,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:23.844,0.04339370568978339,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:23.844,0.04146738553577512,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:28.844,0.04279449371277267,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:28.844,0.04339370568978339,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:28.844,0.04111934873988131,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:33.844,0.04378345541625521,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:33.844,0.04274880846222505,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:33.844,0.040764741072124674,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:38.844,0.04582815724173922,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:38.844,0.04274880846222505,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:38.844,0.03868015059275882,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:43.844,0.04582815724173922,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:43.844,0.03868015059275882,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:43.844,0.04387643717160852,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:48.844,0.039365690485488415,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:48.844,0.04387643717160852,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:48.844,0.04372443406680367,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:53.844,0.038052142597169256,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:53.844,0.041789970693585775,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:53.844,0.04372443406680367,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:58.844,0.043102803037404644,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:58.844,0.043048706240486866,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:58.844,0.03549697143752253,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:03.844,0.043048706240486866,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:03.844,0.03549697143752253,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:03.844,0.043102803037404644,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:08.844,0.043048706240486866,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:08.844,0.03656012018258493,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:08.844,0.04591083035538381,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:13.844,0.041786040332470714,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:13.844,0.04466538294303949,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:13.844,0.03540430892636826,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:18.844,0.0446653829430395,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:18.844,0.038393588635423984,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:18.844,0.039887995969266725,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:23.844,0.036582731105723326,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:23.844,0.038393588635423984,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:23.844,0.039887995969266725,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:28.844,0.03579280576288283,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:28.844,0.04023532794938693,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:28.844,0.033775049786987796,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:33.844,0.04708842230081921,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:33.844,0.04041472011688376,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:33.844,0.03931137982227846,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:38.844,0.042441599336050524,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:38.844,0.03931137982227846,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:38.844,0.04708842230081921,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:43.844,0.042441599336050524,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:43.844,0.04762232500770941,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:43.844,0.03931137982227846,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:48.844,0.046444525919136254,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:48.844,0.040034384115931215,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:48.844,0.037494149543379776,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:53.844,0.037188712986841656,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:53.844,0.046444525919136254,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:53.844,0.04020128555521815,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:58.844,0.04263944741072995,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:58.844,0.03665882638215218,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:58.844,0.04828728293474974,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:03.844,0.03665882638215218,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:03.844,0.04828728293474974,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:03.844,0.04263944741072995,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:08.844,0.04246755988281952,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:08.844,0.039821168860992004,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:08.844,0.04453949595290702,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:13.844,0.04159910303103272,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:13.844,0.0404276406826569,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:13.844,0.04246755988281952,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:18.844,0.0404276406826569,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:18.844,0.03194635555555578,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:18.844,0.04159910303103272,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:23.844,0.0336384659507225,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:23.844,0.041753354256570896,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:23.844,0.04443166574101722,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:28.844,0.042981235413686786,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:28.844,0.041753354256570896,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:28.844,0.04443166574101722,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:33.844,0.04073560311845808,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:33.844,0.046263963480128484,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:33.844,0.040588197581232874,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:38.844,0.04818168029387384,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:38.844,0.046263963480128484,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:38.844,0.03900912385951803,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:43.844,0.04818168029387384,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:43.844,0.04436104982206393,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:43.844,0.03900912385951803,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:48.844,0.044652234708320686,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:48.844,0.04264843939561062,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:48.844,0.04022679518393752,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:53.844,0.041538149958959186,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:53.844,0.04074537987679729,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:53.844,0.043635496402547234,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:58.844,0.04074537987679729,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:58.844,0.04024872474111673,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:58.844,0.043635496402547234,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:03.844,0.04024872474111673,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:03.844,0.04074537987679729,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:03.844,0.04459862660320438,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:08.844,0.03053339582902846,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:08.844,0.041527507578157666,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:08.844,0.042383283078036606,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:13.844,0.03577957618752419,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:13.844,0.04152750757815766,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:13.844,0.03995725150302525,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:18.844,0.03995725150302525,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:18.844,0.038830878636921556,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:18.844,0.035779576187524184,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:23.844,0.040071392611415756,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:23.844,0.03779886114589835,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:23.844,0.035779576187524184,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:28.844,0.03940894742775529,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:28.844,0.03779886114589835,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:28.844,0.037830266789328534,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:33.844,0.03940894742775529,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:33.844,0.032905566532008525,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:33.844,0.037830266789328534,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:38.844,0.03261553556863519,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:38.844,0.037779821523026044,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:38.844,0.03851650894877507,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:43.844,0.03799056367432159,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:43.844,0.039593802249581415,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:43.844,0.04106782467960122,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:48.844,0.03799056367432159,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:48.844,0.039593802249581415,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:48.844,0.03908063663028308,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:53.844,0.04103235687370955,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:53.844,0.03642196373213287,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:53.844,0.03908063663028308,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:58.844,0.04103235687370955,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:58.844,0.03869990317583188,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:58.844,0.03257848715359576,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:03.844,0.04240629232211636,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:03.844,0.03869990317583188,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:03.844,0.04103235687370955,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:08.844,0.03153858236332771,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:08.844,0.042406292322116367,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:08.844,0.04161124573463216,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:13.844,0.044135088786856486,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:13.844,0.03455074202781474,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:13.844,0.034880407101782786,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:18.844,0.04681935199378526,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:18.844,0.0401018968614609,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:18.844,0.04728711019504588,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:23.844,0.04840307220567828,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:23.844,0.04681935199378526,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:23.844,0.04284870794375329,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:28.844,0.04558212937654575,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:28.844,0.044158611347094825,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:28.844,0.04840307220567828,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:33.844,0.043203085415336545,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:33.844,0.04558212937654575,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:33.844,0.04415861134709483,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:38.844,0.04558212937654575,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:38.844,0.045530179794520086,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:38.844,0.043203085415336545,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:43.844,0.042699634212156556,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:43.844,0.04724409636466093,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:43.844,0.04333039704644147,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:48.844,0.042699634212156556,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:48.844,0.042756400341894936,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:48.844,0.04724409636466093,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:53.844,0.043109599171719616,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:53.844,0.042756400341894936,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:53.844,0.04724409636466093,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:58.844,0.042756400341894936,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:58.844,0.036341476051926565,bert-inference-54bffd747-4dwn6
